ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001339.SZ,20251231,50.5,52.0,50.35,51.11,49.81,1.3,2.6099,58712.86,299068.795
001339.SZ,20251230,48.83,50.17,48.83,49.81,49.17,0.64,1.3016,41025.09,203662.297
001339.SZ,20251229,48.54,49.8,48.51,49.17,48.91,0.26,0.5316,23914.0,117707.007
001339.SZ,20251226,49.03,49.24,48.5,48.91,49.22,-0.31,-0.6298,21965.81,107421.513
001339.SZ,20251225,48.97,49.45,48.62,49.22,48.57,0.65,1.3383,23841.3,117027.256
001339.SZ,20251224,47.78,48.64,47.77,48.57,47.94,0.63,1.3141,23923.0,115927.8
001339.SZ,20251223,48.27,48.35,47.7,47.94,48.28,-0.34,-0.7042,18517.0,88825.854
001339.SZ,20251222,48.6,48.73,48.1,48.28,48.01,0.27,0.5624,20949.0,101437.186
001339.SZ,20251219,47.65,48.4,47.65,48.01,47.64,0.37,0.7767,20858.0,100461.548
001339.SZ,20251218,47.44,48.2,47.35,47.64,47.95,-0.31,-0.6465,16214.0,77519.557
001339.SZ,20251217,47.27,48.1,46.69,47.95,47.27,0.68,1.4385,24477.16,115862.624
001339.SZ,20251216,48.25,48.25,47.01,47.27,48.28,-1.01,-2.092,22153.0,104881.287
001339.SZ,20251215,49.28,49.3,47.89,48.28,49.68,-1.4,-2.818,29460.0,142993.908
001339.SZ,20251212,49.81,49.92,48.87,49.68,49.66,0.02,0.0403,25735.0,127025.731
001339.SZ,20251211,51.08,51.08,49.65,49.66,51.0,-1.34,-2.6275,28375.0,142156.271
001339.SZ,20251210,51.4,51.5,50.3,51.0,51.73,-0.73,-1.4112,27304.0,138401.306
001339.SZ,20251209,51.56,52.77,51.51,51.73,51.97,-0.24,-0.4618,20728.64,107876.289
001339.SZ,20251208,52.08,52.47,51.9,51.97,52.09,-0.12,-0.2304,26612.0,138797.062
001339.SZ,20251205,51.83,52.18,51.15,52.09,51.83,0.26,0.5016,19638.0,101594.446
001339.SZ,20251204,53.61,53.95,51.25,51.83,51.95,-0.12,-0.231,32134.0,167794.165
001339.SZ,20251203,52.72,52.98,51.51,51.95,52.72,-0.77,-1.4605,22463.18,116893.13
001339.SZ,20251202,53.6,53.73,52.6,52.72,53.79,-1.07,-1.9892,22696.09,120369.652
001339.SZ,20251201,53.52,54.0,52.78,53.79,53.74,0.05,0.093,37724.0,201596.164
001339.SZ,20251128,52.4,54.2,52.1,53.74,52.44,1.3,2.479,47620.0,254589.148
001339.SZ,20251127,53.03,53.85,52.23,52.44,53.51,-1.07,-1.9996,35984.0,190711.909
001339.SZ,20251126,52.59,54.2,52.51,53.51,52.95,0.56,1.0576,43863.0,235502.713
001339.SZ,20251125,52.18,53.89,52.17,52.95,52.17,0.78,1.4951,49089.0,261489.392
001339.SZ,20251124,49.74,53.0,49.5,52.17,49.48,2.69,5.4365,46878.86,240374.1
001339.SZ,20251121,50.85,51.45,49.48,49.48,51.74,-2.26,-4.368,31446.0,157537.869
001339.SZ,20251120,52.01,53.68,51.66,51.74,51.5,0.24,0.466,21129.21,110143.752
001339.SZ,20251119,53.17,53.66,51.3,51.5,53.7,-2.2,-4.0968,39932.0,208045.293
001339.SZ,20251118,55.28,55.28,53.0,53.7,55.4,-1.7,-3.0686,42751.98,228843.045
001339.SZ,20251117,55.3,56.49,54.24,55.4,55.35,0.05,0.0903,37147.0,204446.54
001339.SZ,20251114,56.95,57.11,55.05,55.35,57.69,-2.34,-4.0562,56761.0,318612.471
001339.SZ,20251113,57.23,57.75,56.3,57.69,57.27,0.42,0.7334,56548.0,323330.738
001339.SZ,20251112,55.6,58.48,55.49,57.27,55.96,1.31,2.341,92262.0,531554.115
001339.SZ,20251111,56.94,57.15,55.61,55.96,57.15,-1.19,-2.0822,47160.7,265454.339
001339.SZ,20251110,54.97,58.0,54.47,57.15,54.2,2.95,5.4428,93191.36,529131.217
001339.SZ,20251107,55.5,55.74,54.02,54.2,55.83,-1.63,-2.9196,36723.0,200299.759
001339.SZ,20251106,55.71,56.25,55.03,55.83,55.67,0.16,0.2874,31239.65,173859.53
001339.SZ,20251105,55.5,56.77,55.4,55.67,56.29,-0.62,-1.1014,29077.0,162492.359
001339.SZ,20251104,56.77,57.5,54.93,56.29,56.89,-0.6,-1.0547,53447.45,299175.917
001339.SZ,20251103,55.77,56.9,55.41,56.89,55.48,1.41,2.5415,67944.0,383565.104
001339.SZ,20251031,54.18,56.15,54.08,55.48,54.48,1.0,1.8355,45823.0,253586.736
