ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001339.SZ,20241231,38.0,38.35,36.55,36.59,38.36,-1.77,-4.6142,47890.01,178503.472
001339.SZ,20241230,38.17,39.25,37.43,38.36,38.17,0.19,0.4978,66683.32,255251.962
001339.SZ,20241227,37.12,38.84,36.8,38.17,37.1,1.07,2.8841,60104.01,226259.463
001339.SZ,20241226,36.34,37.47,36.34,37.1,36.34,0.76,2.0914,34224.1,126923.747
001339.SZ,20241225,37.04,37.42,35.95,36.34,37.42,-1.08,-2.8862,42338.51,154991.703
001339.SZ,20241224,37.2,37.75,36.29,37.42,37.3,0.12,0.3217,43956.01,162660.526
001339.SZ,20241223,39.45,39.45,37.02,37.3,39.5,-2.2,-5.5696,62053.94,236565.437
001339.SZ,20241220,38.9,40.05,38.6,39.5,39.27,0.23,0.5857,64685.9,254548.964
001339.SZ,20241219,38.0,39.58,37.76,39.27,38.1,1.17,3.0709,71321.86,278660.339
001339.SZ,20241218,38.1,38.39,37.6,38.1,38.08,0.02,0.0525,43334.44,164523.03
001339.SZ,20241217,37.99,38.5,37.4,38.08,38.12,-0.04,-0.1049,56219.0,213204.643
001339.SZ,20241216,39.2,39.26,37.8,38.12,38.76,-0.64,-1.6512,60077.68,229868.028
001339.SZ,20241213,40.05,40.6,38.65,38.76,40.44,-1.68,-4.1543,81027.8,320938.168
001339.SZ,20241212,40.54,41.44,39.79,40.44,40.63,-0.19,-0.4676,70254.65,283963.507
001339.SZ,20241211,40.5,40.9,40.06,40.63,41.05,-0.42,-1.0231,74549.1,301695.352
001339.SZ,20241210,41.8,41.99,40.66,41.05,41.0,0.05,0.122,135499.07,560184.401
001339.SZ,20241209,39.38,41.5,39.21,41.0,39.85,1.15,2.8858,111422.89,450806.858
001339.SZ,20241206,40.75,40.76,38.85,39.85,40.79,-0.94,-2.3045,117942.2,468224.507
001339.SZ,20241205,40.5,41.63,40.0,40.79,40.15,0.64,1.594,120164.7,492733.486
001339.SZ,20241204,41.67,41.93,39.8,40.15,42.68,-2.53,-5.9278,156636.8,642956.788
001339.SZ,20241203,40.18,44.17,39.68,42.68,40.15,2.53,6.3014,254991.43,1064762.958
001339.SZ,20241202,40.01,40.94,39.68,40.15,40.59,-0.44,-1.084,126121.87,506466.76
