ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002567.SZ,20260205,4.39,1.2308,1.3869,,17.7007,,1.1469,0.2584,0.2433,,,143305.1393,143141.689,127032.5442,629109.5615,628392.0147,0
002567.SZ,20260204,4.4,1.7235,1.9421,0.53,17.741,,1.1495,0.259,0.2439,,,143305.1393,143141.689,127032.5442,630542.6129,629823.4316,0
002567.SZ,20260203,4.35,1.6963,1.9114,0.47,17.5394,,1.1364,0.2561,0.2411,,,143305.1393,143141.689,127032.5442,623377.356,622666.3472,0
002567.SZ,20260202,4.34,3.2046,3.611,0.73,17.4991,,1.1338,0.2555,0.2405,,,143305.1393,143141.689,127032.5442,621944.3046,621234.9303,0
002567.SZ,20260130,4.46,4.6793,5.2727,1.23,17.9829,,1.1652,0.2626,0.2472,,,143305.1393,143141.689,127032.5442,639140.9213,638411.9329,0
002567.SZ,20260129,4.5,3.5865,4.0413,,18.1442,,1.1756,0.2649,0.2494,,,143305.1393,143141.689,127032.5442,644873.1269,644137.6005,0
002567.SZ,20260128,4.45,3.0634,3.4518,0.87,17.9426,,1.1626,0.262,0.2466,,,143305.1393,143141.689,127032.5442,637707.8699,636980.5161,0
002567.SZ,20260127,4.4,3.3674,3.7944,,17.741,,1.1495,0.259,0.2439,,,143305.1393,143141.689,127032.5442,630542.6129,629823.4316,0
002567.SZ,20260126,4.51,7.315,8.8366,,18.1845,,1.1782,0.2655,0.25,,,143305.1393,143141.689,118494.1642,646306.1782,645569.0174,0
002567.SZ,20260123,4.29,1.6196,1.9565,0.84,17.2975,,1.1208,0.2526,0.2378,,,143305.1393,143141.689,118494.1642,614779.0476,614077.8458,0
002567.SZ,20260122,4.27,2.1615,2.6111,1.24,17.2168,,1.1155,0.2514,0.2367,,,143305.1393,143141.689,118494.1642,611912.9448,611215.012,0
002567.SZ,20260121,4.32,3.0576,3.6936,,17.4184,,1.1286,0.2543,0.2394,,,143305.1393,143141.689,118494.1642,619078.2018,618372.0965,0
002567.SZ,20260120,4.37,1.4663,1.7713,,17.62,,1.1417,0.2573,0.2422,0.0,,143305.1393,143141.689,118494.1642,626243.4587,625529.1809,0
002567.SZ,20260119,4.37,1.2851,1.5524,0.67,17.62,,1.1417,0.2573,0.2422,0.0,,143305.1393,143141.689,118494.1642,626243.4587,625529.1809,0
002567.SZ,20260116,4.36,1.6196,1.9565,0.83,17.5797,,1.1391,0.2567,0.2416,0.0,,143305.1393,143141.689,118494.1642,624810.4073,624097.764,0
002567.SZ,20260115,4.4,1.2555,1.5167,,17.741,,1.1495,0.259,0.2439,0.0,,143305.1393,143141.689,118494.1642,630542.6129,629823.4316,0
002567.SZ,20260114,4.41,2.443,2.9512,1.42,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118494.1642,631975.6643,631254.8485,0
002567.SZ,20260113,4.41,2.5137,3.0365,,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118494.1642,631975.6643,631254.8485,0
002567.SZ,20260112,4.41,1.8027,2.1777,1.29,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118494.1642,631975.6643,631254.8485,0
002567.SZ,20260109,4.4,1.7784,2.1483,1.42,17.741,,1.1495,0.259,0.2439,0.0,,143305.1393,143141.689,118494.1642,630542.6129,629823.4316,0
002567.SZ,20260108,4.41,1.0658,1.2874,,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118494.1642,631975.6643,631254.8485,0
002567.SZ,20260107,4.41,1.4563,1.7592,1.14,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118494.1642,631975.6643,631254.8485,0
002567.SZ,20260106,4.44,1.66,2.0101,1.41,17.9023,,1.16,0.2614,0.2461,0.0,,143305.1393,143141.689,118215.3642,636274.8185,635549.0992,0
002567.SZ,20260105,4.41,1.0388,1.2579,0.92,17.7813,,1.1521,0.2596,0.2444,0.0,,143305.1393,143141.689,118215.3642,631975.6643,631254.8485,0
