ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002567.SZ,20231229,7.5,4.2969,5.2072,1.62,79.5737,,1.7317,0.405,0.3743,0.0,0.4736,143305.1393,136568.5162,112694.9052,1074788.5448,1024263.8715,0.0
002567.SZ,20231228,7.43,3.2796,3.9741,1.35,78.831,,1.7155,0.4012,0.3709,0.0,0.4781,143305.1393,136600.3335,112726.7225,1064757.185,1014940.4779,
002567.SZ,20231227,7.58,4.3447,5.2648,2.35,80.4225,,1.7502,0.4093,0.3783,0.0,0.4686,143305.1393,136600.3335,112726.7225,1086252.9559,1035430.5279,0.0
002567.SZ,20231226,7.07,2.4637,2.9855,1.42,75.0114,,1.6324,0.3818,0.3529,0.0,0.5024,143305.1393,136600.3335,112726.7225,1013167.3349,965764.3578,
002567.SZ,20231225,7.1,1.5777,1.9118,0.79,75.3297,,1.6393,0.3834,0.3544,0.0,0.5003,143305.1393,136600.3335,112726.7225,1017466.489,969862.3679,
002567.SZ,20231222,7.12,1.5604,1.8909,0.75,75.5419,,1.6439,0.3845,0.3554,0.0,0.4989,143305.1393,136600.3335,112726.7225,1020332.5918,972594.3745,
002567.SZ,20231221,7.15,2.2227,2.6935,0.98,75.8602,,1.6509,0.3861,0.3569,0.0,0.4968,143305.1393,136600.3335,112726.7225,1024631.746,976692.3845,
002567.SZ,20231220,7.14,1.4195,1.7201,0.5,75.7541,,1.6486,0.3856,0.3564,0.0,0.4975,143305.1393,136600.3335,112726.7225,1023198.6946,975326.3812,
002567.SZ,20231219,7.2,1.9182,2.3244,0.67,76.3907,,1.6624,0.3888,0.3594,0.0,0.4933,143305.1393,136600.3335,112726.7225,1031797.003,983522.4012,0.0
002567.SZ,20231218,7.24,2.8514,3.4553,0.92,76.8151,,1.6716,0.391,0.3614,0.0,0.4906,143305.1393,136600.3335,112726.7225,1037529.2085,988986.4145,0.0
002567.SZ,20231215,7.15,2.0053,2.4299,0.52,75.8602,,1.6509,0.3861,0.3569,0.0,0.4968,143305.1393,136600.3335,112726.7225,1024631.746,976692.3845,0.0
002567.SZ,20231214,7.14,3.1883,3.8636,0.71,75.7541,,1.6486,0.3856,0.3564,0.0,0.4975,143305.1393,136600.3335,112726.7225,1023198.6946,975326.3812,0.0
002567.SZ,20231213,7.18,4.1571,5.0375,0.84,76.1785,,1.6578,0.3877,0.3584,0.0,0.4947,143305.1393,136600.3335,112726.7225,1028930.9002,980790.3945,0.0
002567.SZ,20231212,7.47,2.0822,2.5232,0.37,79.2554,,1.7248,0.4034,0.3729,0.0,0.4755,143305.1393,136600.3335,112726.7225,1070489.3906,1020404.4912,0.0
002567.SZ,20231211,7.53,4.1224,4.9955,0.7,79.892,,1.7386,0.4066,0.3758,0.0,0.4717,143305.1393,136600.3335,112726.7225,1079087.6989,1028600.5113,0.0
002567.SZ,20231208,7.4,5.8341,7.0696,1.14,78.5127,,1.7086,0.3996,0.3694,0.0,0.48,143305.1393,136600.3335,112726.7225,1060458.0308,1010842.4679,0.0
002567.SZ,20231207,7.45,6.1662,7.4721,1.51,79.0432,,1.7201,0.4023,0.3719,0.0,0.4768,143305.1393,136600.3335,112726.7225,1067623.2878,1017672.4846,0.0
002567.SZ,20231206,7.3,6.6613,8.072,2.13,77.4517,,1.6855,0.3942,0.3644,0.0,0.4866,143305.1393,136600.3335,112726.7225,1046127.5169,997182.4346,0.0
002567.SZ,20231205,6.88,5.1742,6.2699,1.97,72.9956,,1.5885,0.3715,0.3434,0.0,0.5163,143305.1393,136600.3335,112726.7225,985939.3584,939810.2945,0.0
002567.SZ,20231204,7.0,5.6794,6.8821,2.53,74.2688,,1.6162,0.378,0.3494,0.0,0.5074,143305.1393,136600.3335,112726.7225,1003135.9751,956202.3345,0.0
002567.SZ,20231201,6.71,1.8035,2.1854,0.69,71.1919,,1.5493,0.3623,0.3349,0.0,0.5294,143305.1393,136600.3335,112726.7225,961577.4847,916588.2378,0.0
002567.SZ,20231130,6.72,1.1632,1.4096,0.41,71.298,,1.5516,0.3629,0.3354,0.0,0.5286,143305.1393,136600.3335,112726.7225,963010.5361,917954.2411,0.0
002567.SZ,20231129,6.73,1.8082,2.1912,0.6,71.4041,,1.5539,0.3634,0.3359,0.0,0.5278,143305.1393,136600.3335,112726.7225,964443.5875,919320.2445,0.0
002567.SZ,20231128,6.69,2.6905,3.2603,0.9,70.9797,,1.5447,0.3613,0.3339,0.0,0.5309,143305.1393,136600.3335,112726.7225,958711.3819,913856.2311,0.0
