ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002567.SZ,20241231,5.1,3.3257,4.061,1.11,,,1.2509,0.2712,0.3157,0.6965,,143305.1393,143151.4373,117231.6725,730856.2104,730072.3302,0.0
002567.SZ,20241230,5.21,2.9465,3.5979,0.97,,,1.2778,0.277,0.3225,0.6818,,143305.1393,143151.4373,117231.6725,746619.7758,745818.9883,0.0
002567.SZ,20241227,5.32,4.8973,5.9801,1.88,,,1.3048,0.2829,0.3293,0.6677,,143305.1393,143151.4373,117231.6725,762383.3411,761565.6464,0.0
002567.SZ,20241226,5.18,1.9828,2.4212,0.67,,,1.2705,0.2755,0.3207,0.6857,,143305.1393,143151.4373,117231.6725,742320.6216,741524.4452,0.0
002567.SZ,20241225,5.19,2.5389,3.1003,0.8,,,1.2729,0.276,0.3213,0.6844,,143305.1393,143151.4373,117231.6725,743753.673,742955.9596,0.0
002567.SZ,20241224,5.21,2.5904,3.1631,0.74,,,1.2778,0.277,0.3225,0.6818,,143305.1393,143151.4373,117231.6725,746619.7758,745818.9883,0.0
002567.SZ,20241223,5.16,3.2071,3.9162,0.89,,,1.2656,0.2744,0.3194,0.6884,,143305.1393,143151.4373,117231.6725,739454.5188,738661.4165,0.0
002567.SZ,20241220,5.28,2.6907,3.2856,0.64,,,1.295,0.2808,0.3268,0.6727,,143305.1393,143151.4373,117231.6725,756651.1355,755839.5889,0.0
002567.SZ,20241219,5.27,3.6715,4.4832,0.79,,,1.2926,0.2802,0.3262,0.674,,143305.1393,143151.4373,117231.6725,755218.0841,754408.0746,0.0
002567.SZ,20241218,5.29,3.7125,4.5333,0.75,,,1.2975,0.2813,0.3275,0.6715,,143305.1393,143151.4373,117231.6725,758084.1869,757271.1033,0.0
002567.SZ,20241217,5.35,4.3179,5.2726,0.84,,,1.3122,0.2845,0.3312,0.6639,,143305.1393,143151.4373,117231.6725,766682.4953,765860.1896,0.0
002567.SZ,20241216,5.52,3.6714,4.4832,0.73,,,1.3539,0.2935,0.3417,0.6435,,143305.1393,143151.4373,117231.6725,791044.3689,790195.9339,0.0
002567.SZ,20241213,5.57,5.7786,7.0563,1.28,,,1.3661,0.2962,0.3448,0.6377,,143305.1393,143151.4373,117231.6725,798209.6259,797353.5058,0.0
002567.SZ,20241212,5.68,5.8966,7.2003,1.52,,,1.3931,0.302,0.3516,0.6253,,143305.1393,143151.4373,117231.6725,813973.1912,813100.1639,0.0
002567.SZ,20241211,5.57,4.9939,6.098,1.42,,,1.3661,0.2962,0.3448,0.6377,,143305.1393,143151.4373,117231.6725,798209.6259,797353.5058,0.0
002567.SZ,20241210,5.45,5.2591,6.4219,1.64,,,1.3367,0.2898,0.3374,0.6517,,143305.1393,143151.4373,117231.6725,781013.0092,780175.3333,0.0
002567.SZ,20241209,5.38,3.1869,3.8916,0.95,,,1.3195,0.2861,0.333,0.6602,,143305.1393,143151.4373,117231.6725,770981.6494,770154.7327,0.0
002567.SZ,20241206,5.44,3.3223,4.0569,0.99,,,1.3342,0.2893,0.3367,0.6529,,143305.1393,143151.4373,117231.6725,779579.9578,778743.8189,0.0
002567.SZ,20241205,5.37,2.6486,3.2342,0.77,,,1.3171,0.2856,0.3324,0.6614,,143305.1393,143151.4373,117231.6725,769548.598,768723.2183,0.0
002567.SZ,20241204,5.39,3.1989,3.9062,0.95,,,1.322,0.2866,0.3337,0.659,,143305.1393,143151.4373,117231.6725,772414.7008,771586.247,0.0
002567.SZ,20241203,5.52,3.6611,4.4705,1.18,,,1.3539,0.2935,0.3417,0.6435,,143305.1393,143151.4373,117231.6725,791044.3689,790195.9339,0.0
002567.SZ,20241202,5.52,3.9203,4.7871,1.35,,,1.3539,0.2935,0.3417,0.6435,,143305.1393,143151.4373,117231.6725,791044.3689,790195.9339,0.0
002567.SZ,20241129,5.39,3.3309,4.0674,1.1,,,1.322,0.2866,0.3337,0.659,,143305.1393,143151.4373,117231.6725,772414.7008,771586.247,0.0
002567.SZ,20241128,5.35,3.0142,3.6807,0.96,,,1.3122,0.2845,0.3312,0.6639,,143305.1393,143151.4373,117231.6725,766682.4953,765860.1896,0.0
002567.SZ,20241127,5.32,2.9575,3.6114,0.9,,,1.3048,0.2829,0.3293,0.6677,,143305.1393,143151.4373,117231.6725,762383.3411,761565.6464,0.0
002567.SZ,20241126,5.26,2.288,2.7938,0.65,,,1.2901,0.2797,0.3256,0.6753,,143305.1393,143151.4373,117231.6725,753785.0327,752976.5602,0.0
002567.SZ,20241125,5.24,2.916,3.5607,0.78,,,1.2852,0.2786,0.3244,0.6779,,143305.1393,143151.4373,117231.6725,750918.9299,750113.5315,0.0
002567.SZ,20241122,5.16,3.9939,4.877,1.09,,,1.2656,0.2744,0.3194,0.6884,,143305.1393,143151.4373,117231.6725,739454.5188,738661.4165,0.0
002567.SZ,20241121,5.37,3.4992,4.2729,0.93,,,1.3171,0.2856,0.3324,0.6614,,143305.1393,143151.4373,117231.6725,769548.598,768723.2183,0.0
002567.SZ,20241120,5.35,3.7211,4.5439,0.96,,,1.3122,0.2845,0.3312,0.6639,,143305.1393,143151.4373,117231.6725,766682.4953,765860.1896,0.0
002567.SZ,20241119,5.3,3.4431,4.2044,0.77,,,1.2999,0.2818,0.3281,0.6702,,143305.1393,143151.4373,117231.6725,759517.2383,758702.6177,0.0
002567.SZ,20241118,5.26,4.0113,4.8982,0.87,,,1.2901,0.2797,0.3256,0.6753,,143305.1393,143151.4373,117231.6725,753785.0327,752976.5602,0.0
002567.SZ,20241115,5.32,3.5848,4.3773,0.66,,,1.3048,0.2829,0.3293,0.6677,,143305.1393,143151.4373,117231.6725,762383.3411,761565.6464,0.0
002567.SZ,20241114,5.45,3.9579,4.833,0.61,,,1.3367,0.2898,0.3374,0.6517,,143305.1393,143151.4373,117231.6725,781013.0092,780175.3333,0.0
002567.SZ,20241113,5.6,4.393,5.3643,0.63,,,1.3735,0.2978,0.3466,0.6343,,143305.1393,143151.4373,117231.6725,802508.7801,801648.0489,0.0
002567.SZ,20241112,5.66,6.3126,7.7083,0.93,,,1.3882,0.301,0.3504,0.6276,,143305.1393,143151.4373,117231.6725,811107.0884,810237.1351,0.0
002567.SZ,20241111,5.67,4.7393,5.7872,0.71,,,1.3907,0.3015,0.351,0.6265,,143305.1393,143151.4373,117231.6725,812540.1398,811668.6495,0.0
002567.SZ,20241108,5.66,7.787,9.5087,1.25,,,1.3882,0.301,0.3504,0.6276,,143305.1393,143151.4373,117231.6725,811107.0884,810237.1351,0.0
002567.SZ,20241107,5.76,9.4576,11.5487,1.84,,,1.4127,0.3063,0.3566,0.6167,,143305.1393,143151.4373,117231.6725,825437.6024,824552.2788,0.0
002567.SZ,20241106,5.56,6.4055,7.8218,1.33,,,1.3637,0.2957,0.3442,0.6388,,143305.1393,143151.4373,117231.6725,796776.5745,795921.9914,0.0
002567.SZ,20241105,5.47,5.5672,6.798,1.13,,,1.3416,0.2909,0.3386,0.6494,,143305.1393,143151.4373,117231.6725,783879.112,783038.362,0.0
002567.SZ,20241104,5.4,4.2382,5.1752,0.83,,,1.3244,0.2872,0.3343,0.6578,,143305.1393,143151.4373,117231.6725,773847.7522,773017.7614,0.0
