ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002567.SZ,20221230,7.08,3.7294,4.6674,1.36,,,1.4624,0.4498,0.4044,1.6013,,138134.3588,118791.3383,94917.7273,977991.2603,841042.6752,0.0
002567.SZ,20221229,6.89,2.8241,3.5344,0.92,,,1.4231,0.4377,0.3935,1.6455,,138134.3588,118791.3383,94917.7273,951745.7321,818472.3209,0.0
002567.SZ,20221228,7.03,3.549,4.4416,1.16,,,1.452,0.4466,0.4015,1.6127,,138134.3588,118791.3383,94917.7273,971084.5424,835103.1082,0.0
002567.SZ,20221227,7.17,2.6436,3.3085,0.8,,,1.4809,0.4555,0.4095,1.5812,,138134.3588,118791.3383,94917.7273,990423.3526,851733.8956,0.0
002567.SZ,20221226,7.13,2.2468,2.812,0.62,,,1.4727,0.453,0.4072,1.5901,,138134.3588,118791.3383,94917.7273,984897.9782,846982.2421,0.0
002567.SZ,20221223,7.08,2.4791,3.1027,0.68,,,1.4624,0.4498,0.4044,1.6013,,138134.3588,118791.3383,94917.7273,977991.2603,841042.6752,0.0
002567.SZ,20221222,7.18,4.4257,5.5389,1.26,,,1.483,0.4562,0.4101,1.579,,138134.3588,118791.3383,94917.7273,991804.6962,852921.809,0.0
002567.SZ,20221221,7.15,3.5177,4.4025,0.93,,,1.5467,0.3966,0.3566,1.8162,,120601.7542,118791.3383,94917.7273,862302.5425,849358.0688,0.0
002567.SZ,20221220,7.0,3.9241,4.911,0.84,,,1.5142,0.3883,0.3491,1.8551,,120601.7542,118791.3383,94917.7273,844212.2794,831539.3681,0.0
002567.SZ,20221219,7.14,3.8888,4.867,0.88,,,1.5445,0.396,0.3561,1.8187,,120601.7542,118791.3383,94917.7273,861096.525,848170.1555,0.0
002567.SZ,20221216,7.31,2.3727,2.9695,0.52,,,1.5813,0.4055,0.3645,1.7764,,120601.7542,118791.3383,94917.7273,881598.8232,868364.683,0.0
002567.SZ,20221215,7.41,3.8942,4.8737,0.86,,,1.6029,0.411,0.3695,1.7524,,120601.7542,118791.3383,94917.7273,893658.9986,880243.8168,0.0
002567.SZ,20221214,7.57,4.8972,6.129,1.11,,,1.6375,0.4199,0.3775,1.7154,,120601.7542,118791.3383,94917.7273,912955.2793,899250.4309,0.0
002567.SZ,20221213,7.6,8.2947,10.3809,2.4,,,1.644,0.4216,0.379,1.7086,,120601.7542,118791.3383,94917.7273,916573.3319,902814.1711,
002567.SZ,20221212,7.16,2.721,3.4054,0.73,,,1.5488,0.3972,0.3571,1.8136,,120601.7542,118791.3383,94917.7273,863508.5601,850545.9822,
002567.SZ,20221209,7.33,2.7935,3.4962,0.65,,,1.5856,0.4066,0.3655,1.7716,,120601.7542,118791.3383,94917.7273,884010.8583,870740.5097,0.0
002567.SZ,20221208,7.29,4.066,5.0887,0.96,,,1.5769,0.4044,0.3635,1.7813,,120601.7542,118791.3383,94917.7273,879186.7881,865988.8562,0.0
002567.SZ,20221207,7.5,4.1571,5.2027,0.95,,,1.6224,0.416,0.374,1.7314,,120601.7542,118791.3383,94917.7273,904513.1565,890935.0373,0.0
