ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600726.SH,20260204,2.53,2.62,2.52,2.61,2.53,0.08,3.1621,603267.48,155852.369
600726.SH,20260203,2.53,2.57,2.51,2.53,2.52,0.01,0.3968,270045.54,68372.327
600726.SH,20260202,2.54,2.62,2.52,2.52,2.55,-0.03,-1.1765,470775.16,120766.067
600726.SH,20260130,2.54,2.6,2.51,2.55,2.55,0.0,0.0,421128.0,107904.22
600726.SH,20260129,2.54,2.57,2.53,2.55,2.54,0.01,0.3937,308376.03,78655.279
600726.SH,20260128,2.5,2.56,2.48,2.54,2.51,0.03,1.1952,368732.2,93169.03
600726.SH,20260127,2.55,2.56,2.46,2.51,2.55,-0.04,-1.5686,320401.21,79884.975
600726.SH,20260126,2.57,2.59,2.53,2.55,2.57,-0.02,-0.7782,365534.03,93383.157
600726.SH,20260123,2.54,2.57,2.53,2.57,2.53,0.04,1.581,320962.0,82197.67
600726.SH,20260122,2.51,2.55,2.5,2.53,2.5,0.03,1.2,308261.9,77882.178
600726.SH,20260121,2.53,2.54,2.48,2.5,2.53,-0.03,-1.1858,337193.54,84464.066
600726.SH,20260120,2.5,2.54,2.5,2.53,2.5,0.03,1.2,419116.6,105742.753
600726.SH,20260119,2.43,2.51,2.42,2.5,2.43,0.07,2.8807,441010.91,109712.983
600726.SH,20260116,2.44,2.49,2.42,2.43,2.44,-0.01,-0.4098,357997.85,87879.373
600726.SH,20260115,2.47,2.47,2.41,2.44,2.47,-0.03,-1.2146,257150.43,62609.177
600726.SH,20260114,2.48,2.51,2.45,2.47,2.48,-0.01,-0.4032,392292.13,97506.581
600726.SH,20260113,2.5,2.51,2.47,2.48,2.51,-0.03,-1.1952,382471.52,95132.478
600726.SH,20260112,2.5,2.51,2.48,2.51,2.49,0.02,0.8032,377280.46,94130.819
600726.SH,20260109,2.45,2.5,2.45,2.49,2.45,0.04,1.6327,411027.92,102116.412
600726.SH,20260108,2.45,2.48,2.43,2.45,2.46,-0.01,-0.4065,223783.37,54993.794
600726.SH,20260107,2.43,2.47,2.41,2.46,2.43,0.03,1.2346,378637.76,92428.514
600726.SH,20260106,2.39,2.44,2.38,2.43,2.39,0.04,1.6736,275493.92,66710.207
600726.SH,20260105,2.39,2.4,2.37,2.39,2.39,0.0,0.0,248729.77,59440.755
