ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688283.SH,20221230,58.01,1.9382,1.9382,1.15,96.081,74.1868,5.7758,29.9143,24.8256,,,8400.0,1835.2662,1835.2662,487284.0,106463.7923,0.0
688283.SH,20221229,59.55,0.9373,0.9373,0.53,98.6316,76.1563,5.9292,30.7084,25.4847,,,8400.0,1835.2662,1835.2662,500220.0,109290.1022,0.0
688283.SH,20221228,58.34,1.5889,1.5889,0.95,96.6275,74.6088,5.8087,30.0845,24.9669,,,8400.0,1835.2662,1835.2662,490056.0,107069.4301,0.0
688283.SH,20221227,58.72,2.1103,2.1103,1.43,97.2569,75.0948,5.8465,30.2804,25.1295,,,8400.0,1835.2662,1835.2662,493248.0,107766.8313,0.0
688283.SH,20221226,55.72,2.6884,2.6884,2.15,92.2881,71.2582,5.5478,28.7334,23.8456,,,8400.0,1835.2662,1835.2662,468048.0,102261.0327,0.0
688283.SH,20221223,51.46,1.107,1.107,0.7,85.2323,65.8103,5.1237,26.5366,22.0225,,,8400.0,1835.2662,1835.2662,432264.0,94442.7987,0.0
688283.SH,20221222,53.15,1.3724,1.3724,0.9,88.0314,67.9715,5.2919,27.4081,22.7458,,,8400.0,1835.2662,1835.2662,446460.0,97544.3985,0.0
688283.SH,20221221,53.49,1.099,1.099,0.69,88.5946,68.4064,5.3258,27.5835,22.8913,,,8400.0,1835.2662,1835.2662,449316.0,98168.389,0.0
688283.SH,20221220,55.4,1.0864,1.0864,0.7,91.7581,70.849,5.516,28.5684,23.7087,,,8400.0,1835.2662,1835.2662,465360.0,101673.7475,0.0
688283.SH,20221219,54.98,1.5983,1.5983,1.1,91.0624,70.3119,5.4741,28.3518,23.5289,,,8400.0,1835.2662,1835.2662,461832.0,100902.9357,0.0
688283.SH,20221216,54.42,2.7702,2.7702,2.73,90.1349,69.5957,5.4184,28.063,23.2893,,,8400.0,1835.2662,1835.2662,457128.0,99875.1866,0.0
688283.SH,20221215,58.48,1.0946,1.0946,0.93,96.8594,74.7879,5.8226,30.1567,25.0268,,,8400.0,1835.2662,1835.2662,491232.0,107326.3674,0.0
688283.SH,20221214,58.05,1.4366,1.4366,1.14,96.1472,74.238,5.7798,29.9349,24.8428,,,8400.0,1835.2662,1835.2662,487620.0,106537.2029,0.0
688283.SH,20221213,58.22,0.8369,0.8369,0.55,96.4288,74.4554,5.7967,30.0226,24.9155,,,8400.0,1835.2662,1835.2662,489048.0,106849.1982,
688283.SH,20221212,57.76,1.1128,1.1128,0.65,95.6669,73.8671,5.7509,29.7854,24.7186,,,8400.0,1835.2662,1835.2662,485184.0,106004.9757,
688283.SH,20221209,57.76,0.5866,0.5866,0.29,95.6669,73.8671,5.7509,29.7854,24.7186,,,8400.0,1835.2662,1835.2662,485184.0,106004.9757,0.0
688283.SH,20221208,58.52,1.9325,1.9325,0.9,96.9257,74.839,5.8266,30.1773,25.0439,,,8400.0,1835.2662,1835.2662,491568.0,107399.778,0.0
688283.SH,20221207,58.69,1.8511,1.8511,0.81,97.2072,75.0564,5.8435,30.265,25.1166,,,8400.0,1835.2662,1835.2662,492996.0,107711.7733,0.0
688283.SH,20221206,60.85,2.0642,2.0642,0.98,100.7848,77.8188,6.0586,31.3788,26.041,,,8400.0,1835.2662,1835.2662,511140.0,111675.9483,0.0
688283.SH,20221205,60.5,2.1113,2.1113,0.92,100.2051,77.3712,6.0237,31.1983,25.8912,,,8400.0,1835.2662,1835.2662,508200.0,111033.6051,0.0
688283.SH,20221202,64.0,2.2783,2.2783,0.97,106.0021,81.8472,6.3722,33.0032,27.3891,,,8400.0,1835.2662,1835.2662,537600.0,117457.0368,0.0
688283.SH,20221201,63.52,2.4102,2.4102,1.07,105.2071,81.2333,6.3244,32.7557,27.1837,,,8400.0,1835.2662,1835.2662,533568.0,116576.109,0.0
688283.SH,20221130,60.3,2.5641,2.5641,1.02,99.8738,77.1154,6.0038,31.0952,25.8057,,,8400.0,1835.2662,1835.2662,506520.0,110666.5519,0.0
688283.SH,20221129,62.01,1.1432,1.1432,0.4,102.7061,79.3023,6.1741,31.977,26.5375,,,8400.0,1835.2662,1835.2662,520884.0,113804.8571,0.0
688283.SH,20221128,62.6,3.0857,3.0857,1.02,103.6833,80.0568,6.2328,32.2813,26.7899,,,8400.0,1835.2662,1835.2662,525840.0,114887.6641,0.0
688283.SH,20221125,64.57,2.5519,2.5519,0.73,106.9462,82.5762,6.429,33.2971,27.633,,,8400.0,1835.2662,1835.2662,542388.0,118503.1385,0.0
688283.SH,20221124,68.25,1.8829,1.8829,0.55,113.0413,87.2824,6.7954,35.1948,29.2079,,,8400.0,1835.2662,1835.2662,573300.0,125256.9182,0.0
688283.SH,20221123,65.49,3.9493,3.9493,1.35,108.47,83.7527,6.5206,33.7716,28.0267,,,8400.0,1835.2662,1835.2662,550116.0,120191.5834,0.0
688283.SH,20221122,68.52,2.9082,2.9082,1.02,113.4885,87.6277,6.8223,35.334,29.3234,,,8400.0,1835.2662,1835.2662,575568.0,125752.44,0.0
688283.SH,20221121,73.0,3.8352,3.8352,1.51,120.9086,93.357,7.2683,37.6443,31.2407,,,8400.0,1835.2662,1835.2662,613200.0,133974.4326,0.0
688283.SH,20221118,72.24,4.8608,4.8608,2.62,119.6499,92.385,7.1926,37.2524,30.9154,,,8400.0,1835.2662,1835.2662,606816.0,132579.6303,0.0
688283.SH,20221117,69.5,1.5798,1.5798,0.77,115.1116,88.8809,6.9198,35.8394,29.7428,,,8400.0,1835.2662,1835.2662,583800.0,127551.0009,0.0
688283.SH,20221116,69.51,1.3906,1.3906,0.56,115.1282,88.8937,6.9208,35.8446,29.7471,,,8400.0,1835.2662,1835.2662,583884.0,127569.3536,0.0
688283.SH,20221115,70.64,2.6363,2.6363,1.08,116.9998,90.3388,7.0333,36.4273,30.2307,,,8400.0,1835.2662,1835.2662,593376.0,129643.2044,0.0
688283.SH,20221114,68.82,2.2063,2.2063,0.81,113.9854,88.0113,6.8521,35.4888,29.4518,,,8400.0,1835.2662,1835.2662,578088.0,126303.0199,0.0
688283.SH,20221111,69.82,1.4505,1.4505,0.47,115.6417,89.2902,6.9517,36.0044,29.8798,,,8400.0,1835.2662,1835.2662,586488.0,128138.2861,0.0
688283.SH,20221110,69.84,2.5856,2.5856,0.86,115.6748,89.3158,6.9537,36.0147,29.8883,,,8400.0,1835.2662,1835.2662,586656.0,128174.9914,0.0
688283.SH,20221109,71.2,3.4703,3.4703,1.16,117.9273,91.055,7.0891,36.7161,30.4704,,,8400.0,1835.2662,1835.2662,598080.0,130670.9534,0.0
688283.SH,20221108,70.5,2.4948,2.4948,0.73,116.7679,90.1598,7.0194,36.3551,30.1708,,,8400.0,1835.2662,1835.2662,592200.0,129386.2671,0.0
688283.SH,20221107,70.95,3.672,3.672,0.92,117.5133,90.7353,7.0642,36.5871,30.3634,,,8400.0,1835.2662,1835.2662,595980.0,130212.1369,0.0
688283.SH,20221104,71.02,3.3259,3.3259,0.8,117.6292,90.8248,7.0712,36.6232,30.3933,,,8400.0,1835.2662,1835.2662,596568.0,130340.6055,0.0
688283.SH,20221103,72.11,2.0026,2.0026,0.37,119.4345,92.2188,7.1797,37.1853,30.8598,,,8400.0,1835.2662,1835.2662,605724.0,132341.0457,0.0
688283.SH,20221102,69.51,3.4819,3.4819,0.64,115.1282,88.8937,6.9208,35.8446,29.7471,,,8400.0,1835.2662,1835.2662,583884.0,127569.3536,0.0
688283.SH,20221101,72.5,4.5503,4.5503,0.88,120.0805,92.7175,7.2185,37.3864,31.0267,,,8400.0,1835.2662,1835.2662,609000.0,133056.7995,0.0
