ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688283.SH,20231229,68.63,0.9082,1.4595,1.62,70.9439,58.8952,6.1781,26.1611,21.893,,,8400.0,5790.9704,3603.4482,576492.0,397434.2986,0.0
688283.SH,20231228,65.61,0.4016,0.6454,0.79,67.8221,56.3036,5.9062,25.0099,20.9296,,,8400.0,5790.9704,3603.4482,551124.0,379945.5679,
688283.SH,20231227,65.29,0.5169,0.8306,1.1,67.4913,56.029,5.8774,24.8879,20.8275,,,8400.0,5790.9704,3603.4482,548436.0,378092.4574,0.0
688283.SH,20231226,62.95,0.5572,0.8954,1.41,65.0724,54.0209,5.6668,23.996,20.0811,,,8400.0,5790.9704,3603.4482,528780.0,364541.5867,
688283.SH,20231225,62.98,0.7924,1.2735,2.62,65.1034,54.0466,5.6695,24.0074,20.0907,,,8400.0,5790.9704,3603.4482,529032.0,364715.3158,
688283.SH,20231222,63.03,0.5354,0.8604,2.25,65.1551,54.0895,5.674,24.0264,20.1066,,,8400.0,5790.9704,3603.4482,529452.0,365004.8643,
688283.SH,20231221,59.99,0.1477,0.2373,0.49,62.0126,51.4807,5.4003,22.8676,19.1368,,,8400.0,5790.9704,3603.4482,503916.0,347400.3143,
688283.SH,20231220,60.5,0.312,0.5014,0.91,62.5398,51.9184,5.4462,23.062,19.2995,,,8400.0,5790.9704,3603.4482,508200.0,350353.7092,
688283.SH,20231219,60.44,0.1949,0.3132,0.49,62.4778,51.8669,5.4408,23.0392,19.2804,,,8400.0,5790.9704,3603.4482,507696.0,350006.251,0.0
688283.SH,20231218,60.04,0.3239,0.5205,0.72,62.0643,51.5236,5.4048,22.8867,19.1528,,,8400.0,5790.9704,3603.4482,504336.0,347689.8628,0.0
688283.SH,20231215,61.36,0.2092,0.3363,0.44,63.4288,52.6564,5.5236,23.3899,19.5739,,,8400.0,5790.9704,3603.4482,515424.0,355333.9437,0.0
688283.SH,20231214,61.68,0.4735,0.7609,1.08,63.7596,52.931,5.5524,23.5118,19.676,,,8400.0,5790.9704,3603.4482,518112.0,357187.0543,0.0
688283.SH,20231213,62.08,0.5166,0.8302,1.33,64.1731,53.2743,5.5884,23.6643,19.8036,,,8400.0,5790.9704,3603.4482,521472.0,359503.4424,0.0
688283.SH,20231212,60.91,0.4652,0.7476,1.28,62.9636,52.2702,5.4831,23.2183,19.4303,,,8400.0,5790.9704,3603.4482,511644.0,352728.0071,0.0
688283.SH,20231211,60.87,0.5753,0.9246,1.76,62.9223,52.2359,5.4795,23.2031,19.4176,,,8400.0,5790.9704,3603.4482,511308.0,352496.3682,0.0
688283.SH,20231208,59.5,0.3546,0.5699,1.11,61.5061,51.0602,5.3562,22.6808,18.9805,,,8400.0,5790.9704,3603.4482,499800.0,344562.7388,0.0
688283.SH,20231207,58.9,0.2786,0.4478,0.8,60.8858,50.5453,5.3022,22.4521,18.7891,,,8400.0,5790.9704,3603.4482,494760.0,341088.1566,0.0
688283.SH,20231206,59.36,0.2699,0.4337,0.8,61.3613,50.9401,5.3436,22.6275,18.9359,,,8400.0,5790.9704,3603.4482,498624.0,343752.0029,0.0
688283.SH,20231205,59.46,0.3343,0.5372,1.05,61.4647,51.0259,5.3526,22.6656,18.9678,,,8400.0,5790.9704,3603.4482,499464.0,344331.1,0.0
688283.SH,20231204,61.78,0.3943,0.6337,1.17,63.8629,53.0168,5.5614,23.55,19.7079,,,8400.0,5790.9704,3603.4482,518952.0,357766.1513,0.0
688283.SH,20231201,61.5,0.3144,0.5053,0.78,63.5735,52.7765,5.5362,23.4432,19.6185,,,8400.0,5790.9704,3603.4482,516600.0,356144.6796,0.0
688283.SH,20231130,61.88,0.4352,0.6994,1.01,63.9663,53.1026,5.5704,23.5881,19.7398,,,8400.0,5790.9704,3603.4482,519792.0,358345.2484,0.0
688283.SH,20231129,60.7,0.219,0.352,0.49,62.7465,52.09,5.4642,23.1383,19.3633,,,8400.0,5790.9704,3603.4482,509880.0,351511.9033,0.0
688283.SH,20231128,61.44,0.2222,0.3571,0.46,63.5115,52.7251,5.5308,23.4204,19.5994,,,8400.0,5790.9704,3603.4482,516096.0,355797.2214,0.0
688283.SH,20231127,61.71,0.4903,0.788,1.08,63.7906,52.9568,5.5551,23.5233,19.6855,,,8400.0,5790.9704,3603.4482,518364.0,357360.7834,0.0
688283.SH,20231124,59.99,0.6546,1.052,1.79,62.0126,51.4807,5.4003,22.8676,19.1368,,,8400.0,5790.9704,3603.4482,503916.0,347400.3143,0.0
688283.SH,20231123,61.36,0.5756,0.925,1.94,63.4288,52.6564,5.5236,23.3899,19.5739,,,8400.0,5790.9704,3603.4482,515424.0,355333.9437,0.0
688283.SH,20231122,61.6,0.3006,0.483,1.03,63.6769,52.8624,5.5452,23.4813,19.6504,,,8400.0,5790.9704,3603.4482,517440.0,356723.7766,0.0
688283.SH,20231121,61.95,0.4209,0.6764,1.36,64.0387,53.1627,5.5767,23.6148,19.7621,,,8400.0,5790.9704,3603.4482,520380.0,358750.6163,0.0
688283.SH,20231120,63.08,0.321,0.5159,0.92,65.2068,54.1324,5.6785,24.0455,20.1226,,,8400.0,5790.9704,3603.4482,529872.0,365294.4128,0.0
688283.SH,20231117,62.93,0.2075,0.3335,0.62,65.0517,54.0037,5.665,23.9883,20.0747,,,8400.0,5790.9704,3603.4482,528612.0,364425.7673,0.0
688283.SH,20231116,61.85,0.2355,0.3785,0.71,63.9353,53.0769,5.5677,23.5766,19.7302,,,8400.0,5790.9704,3603.4482,519540.0,358171.5192,0.0
688283.SH,20231115,62.95,0.2677,0.4302,0.87,65.0724,54.0209,5.6668,23.996,20.0811,,,8400.0,5790.9704,3603.4482,528780.0,364541.5867,0.0
688283.SH,20231114,62.37,0.5136,0.8255,1.64,64.4728,53.5231,5.6146,23.7749,19.8961,,,8400.0,5790.9704,3603.4482,523908.0,361182.8238,0.0
688283.SH,20231113,61.99,0.516,0.8293,1.63,64.08,53.197,5.5803,23.63,19.7748,,,8400.0,5790.9704,3603.4482,520716.0,358982.2551,0.0
688283.SH,20231110,59.82,0.1541,0.2477,0.45,61.8369,51.3348,5.385,22.8028,19.0826,,,8400.0,5790.9704,3603.4482,502488.0,346415.8493,0.0
688283.SH,20231109,59.91,0.2027,0.3258,0.55,61.9299,51.4121,5.3931,22.8371,19.1113,,,8400.0,5790.9704,3603.4482,503244.0,346937.0367,0.0
688283.SH,20231108,60.82,0.1593,0.256,0.37,62.8706,52.193,5.475,23.184,19.4016,,,8400.0,5790.9704,3603.4482,510888.0,352206.8197,0.0
688283.SH,20231107,61.46,0.5334,0.8573,1.01,63.5321,52.7422,5.5326,23.428,19.6058,,,8400.0,5790.9704,3603.4482,516264.0,355913.0408,0.0
688283.SH,20231106,61.39,0.5305,0.8526,0.76,63.4598,52.6821,5.5263,23.4013,19.5834,,,8400.0,5790.9704,3603.4482,515676.0,355507.6729,0.0
688283.SH,20231103,59.24,0.2939,0.4723,0.41,61.2373,50.8371,5.3328,22.5817,18.8976,,,8400.0,5790.9704,3603.4482,497616.0,343057.0865,0.0
688283.SH,20231102,58.76,0.3341,0.537,0.44,60.7411,50.4252,5.2896,22.3988,18.7445,,,8400.0,5790.9704,3603.4482,493584.0,340277.4207,0.0
688283.SH,20231101,59.91,0.4549,0.731,0.59,61.9299,51.4121,5.3931,22.8371,19.1113,,,8400.0,5790.9704,3603.4482,503244.0,346937.0367,0.0
688283.SH,20231031,60.88,1.0363,1.6655,1.5,62.9326,52.2445,5.4804,23.2069,19.4208,,,8400.0,5790.9704,3603.4482,511392.0,352554.278,0.0
688283.SH,20231030,62.4,1.3771,2.2132,2.53,64.5038,53.5489,5.6173,23.7863,19.9056,,,8400.0,5790.9704,3603.4482,524160.0,361356.553,0.0
688283.SH,20231027,56.86,0.3475,0.5585,0.59,58.7771,52.7031,5.2999,21.6745,19.2385,,,8400.0,5790.9704,3603.4482,477624.0,329274.5769,0.0
688283.SH,20231026,56.79,0.5628,0.9045,0.98,58.7047,52.6382,5.2934,21.6478,19.2149,,,8400.0,5790.9704,3603.4482,477036.0,328869.209,0.0
688283.SH,20231025,58.42,0.5192,0.8344,0.93,60.3897,54.1491,5.4453,22.2692,19.7664,,,8400.0,5790.9704,3603.4482,490728.0,338308.4908,0.0
688283.SH,20231024,58.42,0.6514,1.0469,1.31,60.3897,54.1491,5.4453,22.2692,19.7664,,,8400.0,5790.9704,3603.4482,490728.0,338308.4908,0.0
688283.SH,20231023,60.7,0.6357,1.0216,1.35,62.7465,56.2624,5.6578,23.1383,20.5378,,,8400.0,5790.9704,3603.4482,509880.0,351511.9033,0.0
688283.SH,20231020,58.57,0.5937,0.9542,1.14,60.5447,54.2881,5.4593,22.3263,19.8171,,,8400.0,5790.9704,3603.4482,491988.0,339177.1363,0.0
688283.SH,20231019,58.65,0.4834,0.7768,0.71,60.6274,54.3623,5.4667,22.3568,19.8442,,,8400.0,5790.9704,3603.4482,492660.0,339640.414,0.0
