ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688283.SH,20241231,24.62,0.784,1.2464,1.75,34.4288,59.5907,3.1542,11.8249,14.4036,,,12180.0,8549.1571,5377.2499,299871.6,210480.2478,0.0
688283.SH,20241230,24.85,0.6572,1.0449,1.47,34.7504,60.1474,3.1836,11.9354,14.5382,,,12180.0,8549.1571,5377.2499,302673.0,212446.5539,0.0
688283.SH,20241227,25.14,0.4439,0.7058,1.03,35.156,60.8494,3.2208,12.0747,14.7079,,,12180.0,8549.1571,5377.2499,306205.2,214925.8095,0.0
688283.SH,20241226,25.54,0.3283,0.5219,0.77,35.7153,61.8175,3.272,12.2668,14.9419,,,12180.0,8549.1571,5377.2499,311077.2,218345.4723,0.0
688283.SH,20241225,25.18,0.3587,0.5703,0.85,35.2119,60.9462,3.2259,12.0939,14.7313,,,12180.0,8549.1571,5377.2499,306692.4,215267.7758,0.0
688283.SH,20241224,25.7,0.4497,0.715,0.85,35.9391,62.2048,3.2925,12.3437,15.0355,,,12180.0,8549.1571,5377.2499,313026.0,219713.3375,0.0
688283.SH,20241223,25.65,0.6495,1.0326,1.31,35.8692,62.0838,3.2861,12.3196,15.0062,,,12180.0,8549.1571,5377.2499,312417.0,219285.8796,0.0
688283.SH,20241220,26.86,0.3626,0.5764,0.62,37.5612,65.0125,3.4411,12.9008,15.7141,,,12180.0,8549.1571,5377.2499,327154.8,229630.3597,0.0
688283.SH,20241219,26.7,0.3077,0.4892,0.46,37.3375,64.6252,3.4206,12.824,15.6205,,,12180.0,8549.1571,5377.2499,325206.0,228262.4946,0.0
688283.SH,20241218,26.46,0.3509,0.5578,0.45,37.0019,64.0443,3.3899,12.7087,15.4801,,,12180.0,8549.1571,5377.2499,322282.8,226210.6969,0.0
688283.SH,20241217,26.65,0.9746,1.5495,0.96,37.2676,64.5042,3.4142,12.7999,15.5913,,,12180.0,8549.1571,5377.2499,324597.0,227835.0367,0.0
