ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688283.SH,20251231,40.3,3.6982,7.3658,1.34,132.542,105.2598,5.0784,21.665,18.6952,,,12180.0,12180.0,6115.2465,490854.0,490854.0,0
688283.SH,20251230,39.0,3.3609,6.6941,1.33,128.2665,101.8643,4.9145,20.9661,18.0921,,,12180.0,12180.0,6115.2465,475020.0,475020.0,0
688283.SH,20251229,38.9,3.2606,6.4943,1.46,127.9376,101.6032,4.9019,20.9124,18.0457,,,12180.0,12180.0,6115.2465,473802.0,473802.0,0
688283.SH,20251226,37.31,2.7368,5.451,1.34,122.7082,97.4502,4.7016,20.0576,17.3081,,,12180.0,12180.0,6115.2465,454435.8,454435.8,0
688283.SH,20251225,37.24,2.9504,5.8764,1.39,122.478,97.2674,4.6928,20.02,17.2757,,,12180.0,12180.0,6115.2465,453583.2,453583.2,0
688283.SH,20251224,34.23,1.4821,2.9519,0.65,112.5785,89.4056,4.3135,18.4018,15.8793,,,12180.0,12180.0,6115.2465,416921.4,416921.4,0
688283.SH,20251223,33.38,2.2259,4.4335,0.87,109.7829,87.1854,4.2063,17.9449,15.485,,,12180.0,12180.0,6115.2465,406568.4,406568.4,0
688283.SH,20251222,35.02,1.8034,3.5919,,115.1767,91.469,4.413,18.8265,16.2458,,,12180.0,12180.0,6115.2465,426543.6,426543.6,0
688283.SH,20251219,35.93,1.7873,3.5599,0.57,118.1696,93.8458,4.5277,19.3157,16.668,,,12180.0,12180.0,6115.2465,437627.4,437627.4,0
688283.SH,20251218,37.05,3.3209,6.6145,1.15,121.8531,96.7711,4.6688,19.9178,17.1875,,,12180.0,12180.0,6115.2465,451269.0,451269.0,0
688283.SH,20251217,34.87,2.3395,4.6597,0.84,114.6834,91.0772,4.3941,18.7459,16.1762,,,12180.0,12180.0,6115.2465,424716.6,424716.6,0
688283.SH,20251216,36.04,3.5082,6.9874,1.31,118.5314,94.1331,4.5415,19.3749,16.719,,,12180.0,12180.0,6115.2465,438967.2,438967.2,0
688283.SH,20251215,38.11,3.9659,7.8991,1.4,125.3393,99.5397,4.8024,20.4877,17.6793,,,12180.0,12180.0,6115.2465,464179.8,464179.8,0
688283.SH,20251212,38.41,2.6104,5.1992,1.0,126.326,100.3233,4.8402,20.6489,17.8184,,,12180.0,12180.0,6115.2465,467833.8,467833.8,0
688283.SH,20251211,37.97,2.0617,4.1065,0.82,124.8789,99.1741,4.7848,20.4124,17.6143,,,12180.0,12180.0,6115.2465,462474.6,462474.6,0
688283.SH,20251210,37.96,1.8016,3.5883,0.73,124.846,99.148,4.7835,20.407,17.6097,,,12180.0,12180.0,6115.2465,462352.8,462352.8,0
688283.SH,20251209,38.01,2.9077,5.7914,1.18,125.0105,99.2786,4.7898,20.4339,17.6329,,,12180.0,12180.0,6115.2465,462961.8,462961.8,0
688283.SH,20251208,38.39,4.7507,9.4621,,126.2602,100.2711,4.8377,20.6382,17.8092,,,12180.0,12180.0,6115.2465,467590.2,467590.2,0
688283.SH,20251205,35.58,1.5671,3.1214,,117.0185,92.9316,4.4836,19.1276,16.5056,,,12180.0,12180.0,6115.2465,433364.4,433364.4,0
688283.SH,20251204,35.25,1.4936,2.975,,115.9331,92.0697,4.442,18.9502,16.3525,,,12180.0,12180.0,6115.2465,429345.0,429345.0,0
688283.SH,20251203,35.18,1.6902,3.3664,,115.7029,91.8869,4.4332,18.9125,16.32,,,12180.0,12180.0,6115.2465,428492.4,428492.4,0
688283.SH,20251202,34.53,2.8063,5.5895,1.52,113.5651,90.1891,4.3513,18.5631,16.0185,,,12180.0,12180.0,6115.2465,420575.4,420575.4,0
688283.SH,20251201,33.92,1.3239,2.6369,0.63,111.5589,88.5959,4.2744,18.2352,15.7355,,,12180.0,12180.0,6115.2465,413145.6,413145.6,0
688283.SH,20251128,33.99,0.966,1.924,0.43,111.7891,88.7787,4.2832,18.2728,15.768,,,12180.0,12180.0,6115.2465,413998.2,413998.2,0
688283.SH,20251127,33.77,1.4424,2.873,0.6,111.0656,88.2041,4.2555,18.1545,15.6659,,,12180.0,12180.0,6115.2465,411318.6,411318.6,0
688283.SH,20251126,33.69,3.6197,7.2096,1.98,110.8025,87.9951,4.2454,18.1115,15.6288,,,12180.0,12180.0,6115.2465,410344.2,410344.2,0
688283.SH,20251125,35.02,1.8982,3.7807,1.17,115.1767,91.469,4.413,18.8265,16.2458,,,12180.0,12180.0,6115.2465,426543.6,426543.6,0
688283.SH,20251124,33.99,2.661,5.3001,2.12,111.7891,88.7787,4.2832,18.2728,15.768,,,12180.0,12180.0,6115.2465,413998.2,413998.2,0
688283.SH,20251121,32.85,1.5372,3.0617,1.24,108.0398,85.8011,4.1396,17.6599,15.2391,,,12180.0,12180.0,6115.2465,400113.0,400113.0,0
688283.SH,20251120,34.5,2.3529,4.6864,2.21,113.4665,90.1108,4.3475,18.547,16.0046,,,12180.0,12180.0,6115.2465,420210.0,420210.0,0
688283.SH,20251119,32.47,0.6737,1.3419,0.59,106.79,84.8086,4.0917,17.4556,15.0629,,,12180.0,12180.0,6115.2465,395484.6,395484.6,0
688283.SH,20251118,32.69,0.8915,1.7756,0.7,107.5136,85.3832,4.1194,17.5739,15.1649,,,12180.0,12180.0,6115.2465,398164.2,398164.2,0
688283.SH,20251117,33.3,0.826,1.6451,0.61,109.5198,86.9765,4.1963,17.9018,15.4479,,,12180.0,12180.0,6115.2465,405594.0,405594.0,0
688283.SH,20251114,33.68,1.4562,2.9004,1.15,110.7696,87.969,4.2442,18.1061,15.6242,,,12180.0,12180.0,6115.2465,410222.4,410222.4,0
688283.SH,20251113,33.36,1.4826,2.953,1.39,109.7172,87.1332,4.2038,17.9341,15.4757,,,12180.0,12180.0,6115.2465,406324.8,406324.8,0
688283.SH,20251112,32.7,1.041,2.0733,1.0,107.5465,85.4093,4.1207,17.5793,15.1696,,,12180.0,12180.0,6115.2465,398286.0,398286.0,0
688283.SH,20251111,32.67,1.5825,3.1519,1.8,107.4478,85.331,4.1169,17.5632,15.1556,,,12180.0,12180.0,6115.2465,397920.6,397920.6,0
688283.SH,20251110,32.43,1.1572,2.3048,1.37,106.6585,84.7041,4.0866,17.4341,15.0443,,,12180.0,12180.0,6115.2465,394997.4,394997.4,0
688283.SH,20251107,31.6,1.0464,2.0841,1.3,103.9287,82.5362,3.982,16.9879,14.6593,,,12180.0,12180.0,6115.2465,384888.0,384888.0,0
688283.SH,20251106,31.17,0.5003,0.9965,0.48,102.5145,81.4131,3.9279,16.7568,14.4598,,,12180.0,12180.0,6115.2465,379650.6,379650.6,0
