ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688283.SH,20260204,48.15,1.2721,2.5336,0.46,158.3597,125.7633,6.0676,25.8851,22.3368,0.5362,0.5362,12180.0,12180.0,6115.2465,586467.0,586467.0,0
688283.SH,20260203,51.0,2.5679,5.1146,0.95,167.7331,133.2072,6.4267,27.4172,23.6589,0.5062,0.5062,12180.0,12180.0,6115.2465,621180.0,621180.0,0
688283.SH,20260202,48.3,1.7826,3.5506,0.63,158.8531,126.1551,6.0865,25.9657,22.4064,0.5345,0.5345,12180.0,12180.0,6115.2465,588294.0,588294.0,0
688283.SH,20260130,53.85,1.7359,3.4575,0.6,177.1064,140.6512,6.7859,28.9494,24.9811,0.4794,0.4794,12180.0,12180.0,6115.2465,655893.0,655893.0,0
688283.SH,20260129,54.92,2.7377,5.4527,,180.6255,143.4459,6.9207,29.5246,25.4774,0.4701,0.4701,12180.0,12180.0,6115.2465,668925.6,668925.6,0
688283.SH,20260128,59.31,4.9279,9.8151,2.55,195.0637,154.9122,7.4739,31.8846,27.514,0.4353,0.4353,12180.0,12180.0,6115.2465,722395.8,722395.8,0
688283.SH,20260127,50.89,2.2662,4.5136,,167.3713,132.9199,6.4129,27.3581,23.6079,0.5073,0.5073,12180.0,12180.0,6115.2465,619840.2,619840.2,0
688283.SH,20260126,49.6,2.421,4.8221,,163.1286,129.5506,6.2503,26.6646,23.0095,0.5205,0.5205,12180.0,12180.0,6115.2465,604128.0,604128.0,0
688283.SH,20260123,49.83,2.1359,4.2542,1.23,163.8851,130.1513,6.2793,26.7883,23.1162,0.5181,0.5181,12180.0,12180.0,6115.2465,606929.4,606929.4,0
688283.SH,20260122,48.26,1.9653,3.9145,1.09,158.7215,126.0506,6.0814,25.9442,22.3879,0.535,0.535,12180.0,12180.0,6115.2465,587806.8,587806.8,0
688283.SH,20260121,44.99,0.8605,1.714,,147.9669,117.5097,5.6694,24.1863,20.8709,0.5739,0.5739,12180.0,12180.0,6115.2465,547978.2,547978.2,0
688283.SH,20260120,45.14,1.5307,3.0488,,148.4602,117.9014,5.6883,24.2669,20.9405,,,12180.0,12180.0,6115.2465,549805.2,549805.2,0
688283.SH,20260119,47.2,1.6843,3.3547,0.43,155.2353,123.282,5.9479,25.3744,21.8961,,,12180.0,12180.0,6115.2465,574896.0,574896.0,0
688283.SH,20260116,47.0,2.6589,5.2958,0.59,154.5775,122.7596,5.9227,25.2669,21.8033,,,12180.0,12180.0,6115.2465,572460.0,572460.0,0
688283.SH,20260115,44.72,2.3016,4.5842,,147.0789,116.8044,5.6353,24.0412,20.7456,,,12180.0,12180.0,6115.2465,544689.6,544689.6,0
688283.SH,20260114,48.92,4.2319,8.4288,0.91,160.8922,127.7745,6.1646,26.299,22.694,,,12180.0,12180.0,6115.2465,595845.6,595845.6,0
688283.SH,20260113,45.39,4.9639,9.8868,,149.2824,118.5544,5.7198,24.4013,21.0565,,,12180.0,12180.0,6115.2465,552850.2,552850.2,0
688283.SH,20260112,52.2,5.448,10.8511,1.16,171.6797,136.3415,6.5779,28.0624,24.2156,,,12180.0,12180.0,6115.2465,635796.0,635796.0,0
688283.SH,20260109,47.01,5.5982,11.1502,1.3,154.6104,122.7857,5.9239,25.2722,21.808,,,12180.0,12180.0,6115.2465,572581.8,572581.8,0
688283.SH,20260108,47.62,3.9682,7.9037,,156.6166,124.379,6.0008,25.6002,22.091,,,12180.0,12180.0,6115.2465,580011.6,580011.6,0
688283.SH,20260107,44.77,3.1865,6.3467,0.76,147.2433,116.935,5.6416,24.068,20.7688,,,12180.0,12180.0,6115.2465,545298.6,545298.6,0
688283.SH,20260106,44.34,4.9888,9.9364,1.33,145.8291,115.8119,5.5875,23.8369,20.5694,,,12180.0,12180.0,6115.2465,540061.2,540061.2,0
688283.SH,20260105,44.09,5.7311,11.4149,1.79,145.0069,115.1589,5.556,23.7025,20.4534,,,12180.0,12180.0,6115.2465,537016.2,537016.2,0
