ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301556.SZ,20241231,86.42,10.8104,10.8104,0.99,64.0812,59.0018,8.2145,16.0406,14.9594,,,8528.0,1834.7682,1834.7682,736989.76,158560.6678,0
301556.SZ,20241230,89.6,12.0108,12.0108,1.05,66.4392,61.1729,8.5168,16.6308,15.5098,,,8528.0,1834.7682,1834.7682,764108.8,164395.2307,0
301556.SZ,20241227,93.33,13.3941,13.3941,1.13,69.205,63.7195,8.8714,17.3232,16.1555,,,8528.0,1834.7682,1834.7682,795918.24,171238.9161,0
301556.SZ,20241226,92.0,10.256,10.256,0.69,68.2188,62.8115,8.7449,17.0763,15.9253,,,8528.0,1834.7682,1834.7682,784576.0,168798.6744,0
301556.SZ,20241225,89.02,8.9708,8.9708,0.57,66.0091,60.7769,8.4617,16.5232,15.4094,,,8528.0,1834.7682,1834.7682,759162.56,163331.0652,0
301556.SZ,20241224,92.82,9.8732,9.8732,0.54,68.8268,63.3713,8.8229,17.2285,16.0672,,,8528.0,1834.7682,1834.7682,791568.96,170303.1843,0
301556.SZ,20241223,90.09,14.603,14.603,0.73,66.8025,61.5075,8.5634,16.7218,15.5946,,,8528.0,1834.7682,1834.7682,768287.52,165294.2671,0
301556.SZ,20241220,97.76,15.478,15.478,0.67,72.4899,66.744,9.2925,18.1454,16.9223,,,8528.0,1834.7682,1834.7682,833697.28,179366.9392,0
301556.SZ,20241219,96.89,24.9421,24.9421,1.1,71.8447,66.1501,9.2098,17.984,16.7717,,,8528.0,1834.7682,1834.7682,826277.92,177770.6909,0
301556.SZ,20241218,100.99,14.0999,14.0999,0.58,74.8849,68.9493,9.5995,18.745,17.4814,,,8528.0,1834.7682,1834.7682,861242.72,185293.2405,0
301556.SZ,20241217,103.73,21.4955,21.4955,0.8,76.9167,70.82,9.8599,19.2535,17.9557,,,8528.0,1834.7682,1834.7682,884609.44,190320.5054,0
301556.SZ,20241216,112.01,24.523,24.523,0.84,83.0564,76.473,10.647,20.7904,19.389,,,8528.0,1834.7682,1834.7682,955221.28,205512.3861,0
301556.SZ,20241213,109.03,31.3145,31.3145,1.11,80.8467,74.4384,10.3637,20.2373,18.8732,,,8528.0,1834.7682,1834.7682,929807.84,200044.7768,0
301556.SZ,20241212,101.58,21.4822,21.4822,0.76,75.3224,69.3521,9.6556,18.8545,17.5836,,,8528.0,1834.7682,1834.7682,866274.24,186375.7538,0
301556.SZ,20241211,105.79,22.0657,22.0657,0.8,78.4442,72.2264,10.0557,19.6359,18.3123,,,8528.0,1834.7682,1834.7682,902177.12,194100.1279,0
301556.SZ,20241210,110.8,34.9902,34.9902,1.44,82.1591,75.6469,10.532,20.5658,19.1795,,,8528.0,1834.7682,1834.7682,944902.4,203292.3166,0
301556.SZ,20241209,112.9,35.2817,35.2817,1.58,83.7163,77.0806,10.7316,20.9556,19.5431,,,8528.0,1834.7682,1834.7682,962811.2,207145.3298,0
301556.SZ,20241206,97.5,26.6095,26.6095,1.35,72.2971,66.5665,9.2677,18.0972,16.8773,,,8528.0,1834.7682,1834.7682,831480.0,178889.8995,0
301556.SZ,20241205,94.51,22.7729,22.7729,1.25,70.08,64.5252,8.9835,17.5422,16.3597,,,8528.0,1834.7682,1834.7682,805981.28,173403.9426,0
301556.SZ,20241204,89.81,17.4935,17.4935,1.03,66.5949,61.3163,8.5368,16.6698,15.5462,,,8528.0,1834.7682,1834.7682,765899.68,164780.532,0
301556.SZ,20241203,88.12,19.011,19.011,1.25,65.3417,60.1625,8.3761,16.3561,15.2536,,,8528.0,1834.7682,1834.7682,751487.36,161679.7738,0
301556.SZ,20241202,88.12,25.8767,25.8767,2.06,65.3417,60.1625,8.3761,16.3561,15.2536,,,8528.0,1834.7682,1834.7682,751487.36,161679.7738,0
301556.SZ,20241129,81.26,13.6028,13.6028,1.03,60.255,55.4789,7.7241,15.0828,14.0662,,,8528.0,1834.7682,1834.7682,692985.28,149093.2639,0
301556.SZ,20241128,82.25,15.4242,15.4242,1.15,60.9891,56.1548,7.8182,15.2666,14.2375,,,8528.0,1834.7682,1834.7682,701428.0,150909.6845,0
301556.SZ,20241127,80.5,10.9551,10.9551,0.78,59.6914,54.9601,7.6518,14.9418,13.9346,,,8528.0,1834.7682,1834.7682,686504.0,147698.8401,0
301556.SZ,20241126,79.84,10.191,10.191,0.69,59.202,54.5095,7.5891,14.8193,13.8204,,,8528.0,1834.7682,1834.7682,680875.52,146487.8931,0
301556.SZ,20241125,81.42,12.4841,12.4841,0.82,60.3736,55.5882,7.7393,15.1125,14.0938,,,8528.0,1834.7682,1834.7682,694349.76,149386.8268,0
301556.SZ,20241122,84.52,16.703,16.703,1.01,62.6723,57.7046,8.0339,15.6879,14.6305,,,8528.0,1834.7682,1834.7682,720786.56,155074.6083,0
301556.SZ,20241121,86.86,16.8255,16.8255,0.94,64.4074,59.3022,8.2564,16.1223,15.0355,,,8528.0,1834.7682,1834.7682,740742.08,159367.9659,0
301556.SZ,20241120,85.26,13.9486,13.9486,0.62,63.221,58.2099,8.1043,15.8253,14.7586,,,8528.0,1834.7682,1834.7682,727097.28,156432.3367,0
301556.SZ,20241119,83.95,13.994,13.994,0.5,62.2496,57.3155,7.9798,15.5821,14.5318,,,8528.0,1834.7682,1834.7682,715925.6,154028.7904,0
301556.SZ,20241118,79.7,14.8225,14.8225,0.41,59.0982,54.4139,7.5758,14.7933,13.7961,,,8528.0,1834.7682,1834.7682,679681.6,146231.0255,0
301556.SZ,20241115,82.54,22.953,22.953,0.65,61.2041,56.3528,7.8457,15.3204,14.2877,,,8528.0,1834.7682,1834.7682,703901.12,151441.7672,0
301556.SZ,20241114,90.35,23.7955,23.7955,0.67,66.9953,61.685,8.5881,16.7701,15.6396,,,8528.0,1834.7682,1834.7682,770504.8,165771.3069,0
301556.SZ,20241113,95.98,37.2165,37.2165,1.06,71.17,65.5288,9.1233,17.8151,16.6142,,,8528.0,1834.7682,1834.7682,818517.44,176101.0518,0
301556.SZ,20241112,88.84,42.4132,42.4132,1.34,65.8756,60.6541,8.4446,16.4898,15.3783,,,8528.0,1834.7682,1834.7682,757627.52,163000.8069,0
301556.SZ,20241111,94.43,52.5737,52.5737,2.14,70.0206,64.4705,8.9759,17.5274,16.3459,,,8528.0,1834.7682,1834.7682,805299.04,173257.1611,1
301556.SZ,20241108,78.69,21.1029,21.1029,0.81,58.3493,53.7243,7.4798,14.6058,13.6213,,,8528.0,1834.7682,1834.7682,671068.32,144377.9097,0
301556.SZ,20241107,77.64,24.6246,24.6246,0.99,57.5707,53.0074,7.38,14.4109,13.4395,,,8528.0,1834.7682,1834.7682,662113.92,142451.403,0
301556.SZ,20241106,80.37,34.8774,34.8774,1.59,59.595,54.8713,7.6395,14.9176,13.9121,,,8528.0,1834.7682,1834.7682,685395.36,147460.3202,0
301556.SZ,20241105,78.0,25.5174,25.5174,1.12,57.8377,53.2532,7.4142,14.4777,13.5018,,,8528.0,1834.7682,1834.7682,665184.0,143111.9196,0
301556.SZ,20241104,73.3,16.5338,16.5338,0.7,54.3526,50.0444,6.9674,13.6054,12.6883,,,8528.0,1834.7682,1834.7682,625102.4,134488.5091,0
301556.SZ,20241101,76.45,29.4502,29.4502,1.22,56.6883,52.195,7.2669,14.19,13.2335,,,8528.0,1834.7682,1834.7682,651965.6,140268.0289,0
301556.SZ,20241031,73.66,18.2687,18.2687,0.63,54.6195,50.2902,7.0017,13.6722,12.7506,,,8528.0,1834.7682,1834.7682,628172.48,135149.0256,0
301556.SZ,20241030,73.88,19.8653,19.8653,0.59,54.7826,50.4404,7.2487,13.713,12.7887,,,8528.0,1834.7682,1834.7682,630048.64,135552.6746,0
301556.SZ,20241029,76.78,29.451,29.451,0.78,56.933,53.4834,7.5333,14.2513,13.665,,,8528.0,1834.7682,1834.7682,654779.84,140873.5024,0
301556.SZ,20241028,82.16,21.6466,21.6466,0.46,60.9223,57.231,8.0611,15.2499,14.6225,,,8528.0,1834.7682,1834.7682,700660.48,150744.5553,0
301556.SZ,20241025,82.89,31.5371,31.5371,0.55,61.4636,57.7395,8.1328,15.3854,14.7524,,,8528.0,1834.7682,1834.7682,706885.92,152083.9361,0
301556.SZ,20241024,82.46,41.6099,41.6099,0.63,61.1448,57.44,8.0906,15.3056,14.6759,,,8528.0,1834.7682,1834.7682,703218.88,151294.9858,0
301556.SZ,20241023,93.85,44.6535,44.6535,,69.5906,65.3741,9.2081,17.4197,16.703,,,8528.0,1834.7682,1834.7682,800352.8,172192.9956,0
301556.SZ,20241022,97.07,50.2951,50.2951,,71.9782,67.6171,9.524,18.0174,17.2761,,,8528.0,1834.7682,1834.7682,827812.96,178100.9492,0
301556.SZ,20241021,112.0,67.1447,67.1447,,83.0489,78.017,10.9889,20.7886,19.9333,,,8528.0,1834.7682,1834.7682,955136.0,205494.0384,0
301556.SZ,20241018,146.03,81.5065,81.5065,,108.2825,101.7216,14.3277,27.1049,25.9898,,,8528.0,1834.7682,1834.7682,1245343.84,267931.2002,0
301556.SZ,20241017,130.51,85.9069,85.9069,,96.7743,90.9107,12.805,24.2242,23.2276,,,8528.0,1834.7682,1834.7682,1112989.28,239455.5978,0
