ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301556.SZ,20260210,104.69,7.4243,8.7672,0.48,72.3129,64.6198,9.2269,18.2615,16.3925,0.7847,0.7847,8528.0,2948.0,2496.4483,892796.32,308626.12,0
301556.SZ,20260209,106.21,8.4357,9.9615,0.5,73.3628,65.5581,9.3608,18.5266,16.6306,0.7735,0.7735,8528.0,2948.0,2496.4483,905758.88,313107.08,0
301556.SZ,20260206,105.76,10.0274,11.8411,0.53,73.0519,65.2803,9.3212,18.4481,16.5601,0.7768,0.7768,8528.0,2948.0,2496.4483,901921.28,311780.48,0
301556.SZ,20260205,105.87,19.0452,22.4901,,73.1279,65.3482,9.3309,18.4673,16.5773,0.776,0.776,8528.0,2948.0,2496.4483,902859.36,312104.76,0
301556.SZ,20260204,117.25,27.4536,32.4193,1.69,80.9885,72.3725,10.3338,20.4524,18.3592,0.7006,0.7006,8528.0,2948.0,2496.4483,999908.0,345653.0,0
301556.SZ,20260203,117.02,11.6146,13.7154,0.73,80.8296,72.2305,10.3136,20.4123,18.3232,0.702,0.702,8528.0,2948.0,2496.4483,997946.56,344974.96,0
301556.SZ,20260202,112.1,16.89,19.9451,1.12,77.4312,69.1937,9.88,19.554,17.5528,0.7328,0.7328,8528.0,2948.0,2496.4483,955988.8,330470.8,0
301556.SZ,20260130,128.27,19.2052,22.679,1.35,88.6003,79.1746,11.3051,22.3746,20.0847,0.6404,0.6404,8528.0,2948.0,2496.4483,1093886.56,378139.96,0
301556.SZ,20260129,127.0,20.3905,24.0786,,87.7231,78.3907,11.1932,22.1531,19.8859,0.6469,0.6469,8528.0,2948.0,2496.4483,1083056.0,374396.0,0
301556.SZ,20260128,119.73,13.2409,15.6359,1.09,82.7015,73.9033,10.5524,20.885,18.7475,0.6861,0.6861,8528.0,2948.0,2496.4483,1021057.44,352964.04,0
301556.SZ,20260127,117.36,10.282,12.1418,,81.0644,72.4404,10.3435,20.4716,18.3764,0.7,0.7,8528.0,2948.0,2496.4483,1000846.08,345977.28,0
301556.SZ,20260126,116.63,12.1882,14.3927,,80.5602,71.9898,10.2792,20.3442,18.2621,0.7044,0.7044,8528.0,2948.0,2496.4483,994620.64,343825.24,0
301556.SZ,20260123,119.73,14.7906,17.4659,0.97,82.7015,73.9033,10.5524,20.885,18.7475,0.6861,0.6861,8528.0,2948.0,2496.4483,1021057.44,352964.04,0
301556.SZ,20260122,116.06,11.8434,13.9856,0.66,80.1665,71.638,10.229,20.2448,18.1729,0.7078,0.7078,8528.0,2948.0,2496.4483,989759.68,342144.88,0
301556.SZ,20260121,115.0,11.8424,13.9844,,79.4343,70.9837,10.1355,20.0599,18.0069,0.7143,0.7143,8528.0,2948.0,2496.4483,980720.0,339020.0,0
301556.SZ,20260120,114.6,13.3482,15.7626,,79.158,70.7368,10.1003,19.9901,17.9443,0.7168,0.7168,8528.0,2948.0,2496.4483,977308.8,337840.8,0
301556.SZ,20260119,114.35,13.2918,15.696,0.44,78.9853,70.5825,10.0783,19.9465,17.9051,0.7184,0.7184,8528.0,2948.0,2496.4483,975176.8,337103.8,0
301556.SZ,20260116,118.05,26.2579,31.0074,0.91,81.5411,72.8663,10.4044,20.5919,18.4845,0.6959,0.6959,8528.0,2948.0,2496.4483,1006730.4,348011.4,0
301556.SZ,20260115,133.3,24.9344,29.4445,,92.0747,82.2794,11.7484,23.252,20.8724,0.6163,0.6163,8528.0,2948.0,2496.4483,1136782.4,392968.4,0
301556.SZ,20260114,149.06,33.7554,39.861,1.46,102.9607,92.0072,13.1374,26.0011,23.3401,0.5511,0.5511,8528.0,2948.0,2496.4483,1271183.68,439428.88,0
301556.SZ,20260113,143.01,33.0338,39.0089,,98.7818,88.2728,12.6042,24.9458,22.3928,0.5744,0.5744,8528.0,2948.0,2496.4483,1219589.28,421593.48,0
301556.SZ,20260112,137.32,31.5652,37.8508,2.43,94.8515,84.7607,12.1027,23.9533,21.5018,0.5982,0.5982,8528.0,2948.0,2458.4483,1171064.96,404819.36,0
301556.SZ,20260109,121.59,20.7457,24.8768,1.98,83.9863,75.0514,10.7164,21.2094,19.0388,0.6756,0.6756,8528.0,2948.0,2458.4483,1036919.52,358447.32,0
301556.SZ,20260108,112.08,19.6903,23.6112,,77.4174,69.1813,9.8782,19.5506,17.5497,0.733,0.733,8528.0,2948.0,2458.4483,955818.24,330411.84,0
301556.SZ,20260107,104.26,10.8282,12.9844,1.45,72.0158,64.3544,9.189,18.1865,16.3252,0.7879,0.7879,8528.0,2948.0,2458.4483,889129.28,307358.48,0
301556.SZ,20260106,100.97,5.7752,6.4125,0.81,69.7433,62.3237,8.899,17.6126,15.8101,0.8136,0.8136,8528.0,2948.0,2655.0,861072.16,297659.56,0
301556.SZ,20260105,100.33,7.8812,8.751,1.2,69.3013,61.9286,8.8426,17.501,15.7099,0.8188,0.8188,8528.0,2948.0,2655.0,855614.24,295772.84,0
