ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603418.SH,20251231,57.5,63.5,57.01,60.5,57.76,2.74,4.7438,92677.27,561109.461
603418.SH,20251230,55.8,58.5,55.15,57.76,55.95,1.81,3.235,36495.35,207313.507
603418.SH,20251229,55.59,56.3,55.31,55.95,55.63,0.32,0.5752,13272.43,74163.535
603418.SH,20251226,56.19,56.41,55.61,55.63,56.22,-0.59,-1.0494,15228.21,85203.105
603418.SH,20251225,56.46,56.47,55.88,56.22,56.41,-0.19,-0.3368,13588.53,76192.192
603418.SH,20251224,56.01,56.53,55.95,56.41,56.0,0.41,0.7321,11271.25,63504.273
603418.SH,20251223,56.51,56.61,55.99,56.0,56.62,-0.62,-1.095,11446.64,64332.064
603418.SH,20251222,56.56,56.9,56.33,56.62,56.5,0.12,0.2124,14312.78,81103.039
603418.SH,20251219,55.38,56.5,55.33,56.5,55.28,1.22,2.2069,17324.58,97345.845
603418.SH,20251218,55.2,55.88,55.2,55.28,55.47,-0.19,-0.3425,9324.11,51848.868
603418.SH,20251217,55.36,55.58,55.02,55.47,55.36,0.11,0.1987,8934.58,49414.709
603418.SH,20251216,56.1,56.13,55.15,55.36,56.0,-0.64,-1.1429,9566.05,53096.939
603418.SH,20251215,56.64,56.64,55.74,56.0,56.71,-0.71,-1.252,13094.68,73512.765
603418.SH,20251212,57.15,57.16,56.36,56.71,57.13,-0.42,-0.7352,18810.52,106611.198
603418.SH,20251211,56.1,57.35,55.91,57.13,56.2,0.93,1.6548,30413.25,172560.801
603418.SH,20251210,55.05,56.41,54.96,56.2,55.15,1.05,1.9039,20980.23,117021.28
603418.SH,20251209,55.9,55.99,55.0,55.15,55.99,-0.84,-1.5003,11128.87,61817.799
603418.SH,20251208,56.0,56.1,55.76,55.99,56.02,-0.03,-0.0536,12376.72,69190.129
603418.SH,20251205,56.2,56.22,55.57,56.02,56.37,-0.35,-0.6209,11807.19,66028.399
603418.SH,20251204,55.86,56.95,55.57,56.37,55.86,0.51,0.913,18942.11,106592.639
603418.SH,20251203,56.07,56.18,55.57,55.86,56.13,-0.27,-0.481,13551.43,75680.356
603418.SH,20251202,55.8,56.46,55.51,56.13,55.91,0.22,0.3935,16600.85,93131.293
603418.SH,20251201,54.97,56.11,54.5,55.91,54.96,0.95,1.7285,21649.67,120292.358
603418.SH,20251128,54.76,55.0,54.09,54.96,54.9,0.06,0.1093,17779.76,96701.335
603418.SH,20251127,54.53,55.5,54.53,54.9,54.8,0.1,0.1825,13359.09,73598.914
603418.SH,20251126,55.28,55.54,54.79,54.8,55.27,-0.47,-0.8504,13309.23,73388.999
603418.SH,20251125,54.97,55.62,54.82,55.27,54.83,0.44,0.8025,14857.34,82056.383
603418.SH,20251124,54.8,55.28,54.5,54.83,54.75,0.08,0.1461,14443.67,79199.076
603418.SH,20251121,56.4,56.4,54.7,54.75,56.74,-1.99,-3.5072,27133.97,150295.588
603418.SH,20251120,57.62,57.66,56.74,56.74,57.52,-0.78,-1.3561,17517.64,99886.922
603418.SH,20251119,57.63,57.8,57.41,57.52,57.66,-0.14,-0.2428,12714.95,73208.348
603418.SH,20251118,58.29,58.29,57.6,57.66,58.29,-0.63,-1.0808,19010.49,109969.002
603418.SH,20251117,59.42,59.43,58.11,58.29,59.41,-1.12,-1.8852,24221.86,141435.976
603418.SH,20251114,59.46,59.75,59.31,59.41,59.55,-0.14,-0.2351,13101.54,78056.395
603418.SH,20251113,59.51,59.65,59.11,59.55,59.61,-0.06,-0.1007,19654.61,116736.553
603418.SH,20251112,60.18,60.18,59.59,59.61,60.02,-0.41,-0.6831,18770.96,112313.027
603418.SH,20251111,60.13,60.43,59.94,60.02,60.13,-0.11,-0.1829,17361.75,104395.924
603418.SH,20251110,60.08,60.23,59.67,60.13,60.06,0.07,0.1166,19815.23,118759.405
603418.SH,20251107,60.55,60.55,60.01,60.06,60.79,-0.73,-1.2009,23605.64,142130.293
603418.SH,20251106,60.15,61.08,60.12,60.79,60.3,0.49,0.8126,25041.47,151857.761
603418.SH,20251105,60.09,60.38,59.85,60.3,60.2,0.1,0.1661,17489.76,105265.98
603418.SH,20251104,60.4,60.78,60.11,60.2,60.64,-0.44,-0.7256,20764.64,125323.25
603418.SH,20251103,60.86,60.87,60.39,60.64,60.89,-0.25,-0.4106,20931.1,126795.747
603418.SH,20251031,61.16,61.16,60.72,60.89,61.21,-0.32,-0.5228,26459.19,161015.305
603418.SH,20251030,61.0,62.4,60.88,61.21,61.23,-0.02,-0.0327,40480.1,249469.903
603418.SH,20251029,60.88,61.39,60.72,61.23,61.12,0.11,0.18,25594.02,156223.116
603418.SH,20251028,60.8,61.31,60.6,61.12,60.96,0.16,0.2625,27908.37,170083.9
