ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000837.SZ,20221230,9.85,9.88,9.52,9.61,9.76,-0.15,-1.5369,265474.88,256411.813
000837.SZ,20221229,9.7,9.94,9.63,9.76,9.81,-0.05,-0.5097,226881.35,222957.169
000837.SZ,20221228,10.15,10.3,9.81,9.81,10.15,-0.34,-3.3498,399459.28,400637.84
000837.SZ,20221227,10.51,10.53,10.02,10.15,10.42,-0.27,-2.5912,374087.59,380842.396
000837.SZ,20221226,10.0,10.48,9.46,10.42,10.2,0.22,2.1569,587674.06,595155.5
000837.SZ,20221223,11.13,11.46,10.18,10.2,11.31,-1.11,-9.8143,864381.27,920412.97
000837.SZ,20221222,10.92,11.4,10.76,11.31,11.02,0.29,2.6316,745134.93,831396.182
000837.SZ,20221221,11.31,11.39,10.88,11.02,11.53,-0.51,-4.4232,739960.5,821471.354
000837.SZ,20221220,10.68,11.8,10.58,11.53,10.78,0.75,6.9573,1149797.11,1306807.313
000837.SZ,20221219,10.7,11.2,10.53,10.78,10.84,-0.06,-0.5535,616163.35,671604.117
000837.SZ,20221216,10.49,10.94,10.37,10.84,10.6,0.24,2.2642,582236.67,621118.575
000837.SZ,20221215,10.28,10.65,10.09,10.6,10.36,0.24,2.3166,505616.44,530999.692
000837.SZ,20221214,10.03,10.6,10.0,10.36,10.11,0.25,2.4728,430249.96,447814.104
000837.SZ,20221213,10.31,10.42,10.07,10.11,10.43,-0.32,-3.0681,320316.16,327392.218
000837.SZ,20221212,10.21,10.97,10.1,10.43,10.22,0.21,2.0548,456630.42,482988.174
000837.SZ,20221209,10.1,10.4,10.02,10.22,10.19,0.03,0.2944,217011.09,221915.176
000837.SZ,20221208,10.37,10.55,10.15,10.19,10.41,-0.22,-2.1134,270681.56,279633.782
000837.SZ,20221207,10.56,10.58,10.31,10.41,10.66,-0.25,-2.3452,359970.16,375898.274
000837.SZ,20221206,10.13,10.7,9.95,10.66,10.22,0.44,4.3053,663873.95,689090.413
000837.SZ,20221205,10.08,10.22,9.9,10.22,10.02,0.2,1.996,315723.68,317717.991
000837.SZ,20221202,10.1,10.26,9.97,10.02,10.19,-0.17,-1.6683,287755.76,290786.712
000837.SZ,20221201,10.12,10.31,10.08,10.19,10.12,0.07,0.6917,307234.39,313027.176
000837.SZ,20221130,10.02,10.24,9.82,10.12,10.08,0.04,0.3968,331921.0,333753.609
000837.SZ,20221129,10.03,10.16,9.92,10.08,10.02,0.06,0.5988,300465.04,302071.724
000837.SZ,20221128,9.9,10.17,9.83,10.02,10.19,-0.17,-1.6683,251238.76,251408.405
000837.SZ,20221125,10.46,10.6,10.14,10.19,10.66,-0.47,-4.409,363205.28,374781.137
000837.SZ,20221124,10.33,11.16,10.2,10.66,10.35,0.31,2.9952,554948.36,597985.782
000837.SZ,20221123,10.68,10.74,10.08,10.35,10.6,-0.25,-2.3585,466965.54,481494.103
000837.SZ,20221122,11.36,11.48,10.58,10.6,11.35,-0.75,-6.6079,740329.17,809922.661
000837.SZ,20221121,10.88,11.5,10.65,11.35,10.91,0.44,4.033,765776.27,852988.437
000837.SZ,20221118,10.89,11.25,10.76,10.91,10.95,-0.04,-0.3653,633363.48,699118.809
000837.SZ,20221117,10.98,11.29,10.72,10.95,11.05,-0.1,-0.905,776956.24,852904.478
000837.SZ,20221116,10.32,11.45,10.3,11.05,10.54,0.51,4.8387,1147503.26,1249556.965
000837.SZ,20221115,10.05,10.8,9.94,10.54,10.12,0.42,4.1502,889092.9,927586.83
000837.SZ,20221114,9.74,10.12,9.51,10.12,9.74,0.38,3.9014,449729.0,442997.728
000837.SZ,20221111,9.92,9.99,9.61,9.74,9.7,0.04,0.4124,348419.54,341762.578
000837.SZ,20221110,9.85,10.0,9.7,9.7,9.97,-0.27,-2.7081,331207.67,325975.209
000837.SZ,20221109,10.02,10.15,9.95,9.97,10.01,-0.04,-0.3996,295110.11,295885.841
000837.SZ,20221108,10.16,10.2,9.94,10.01,10.21,-0.2,-1.9589,344630.72,345291.416
000837.SZ,20221107,10.52,10.52,10.11,10.21,10.52,-0.31,-2.9468,567604.3,584034.284
000837.SZ,20221104,10.12,10.92,10.11,10.52,10.15,0.37,3.6453,790520.03,828422.706
000837.SZ,20221103,10.07,10.32,10.03,10.15,10.18,-0.03,-0.2947,382334.73,389046.315
000837.SZ,20221102,9.93,10.32,9.93,10.18,10.1,0.08,0.7921,570864.81,576746.294
000837.SZ,20221101,9.81,10.28,9.67,10.1,9.66,0.44,4.5549,580528.58,581400.147
000837.SZ,20221031,9.44,9.69,9.12,9.66,9.43,0.23,2.439,470342.71,446952.563
000837.SZ,20221028,9.9,10.16,9.4,9.43,10.09,-0.66,-6.5411,607735.0,590300.174
000837.SZ,20221027,10.4,10.9,10.09,10.09,10.66,-0.57,-5.3471,701735.95,733194.595
000837.SZ,20221026,10.4,10.96,9.9,10.66,10.61,0.05,0.4713,953915.53,987732.429
000837.SZ,20221025,10.0,10.98,9.82,10.61,10.0,0.61,6.1,1107974.57,1155668.074
000837.SZ,20221024,9.69,10.23,9.64,10.0,9.53,0.47,4.9318,748080.31,745795.264
000837.SZ,20221021,9.49,9.86,9.38,9.53,9.56,-0.03,-0.3138,417562.01,401387.404
000837.SZ,20221020,9.7,9.77,9.46,9.56,9.91,-0.35,-3.5318,498282.95,479136.308
000837.SZ,20221019,9.42,10.56,9.39,9.91,9.64,0.27,2.8008,887855.18,884878.594
000837.SZ,20221018,9.84,10.28,9.51,9.64,9.38,0.26,2.7719,1008787.41,999035.059
000837.SZ,20221017,8.5,9.38,8.5,9.38,8.53,0.85,9.9648,441714.55,404555.736
000837.SZ,20221014,8.55,8.58,8.38,8.53,8.44,0.09,1.0664,150392.55,127874.947
000837.SZ,20221013,8.42,8.6,8.36,8.44,8.51,-0.07,-0.8226,171605.0,145976.619
000837.SZ,20221012,8.06,8.52,7.9,8.51,8.05,0.46,5.7143,231011.12,189829.78
000837.SZ,20221011,7.77,8.1,7.74,8.05,7.85,0.2,2.5478,156854.65,124377.458
000837.SZ,20221010,8.46,8.48,7.84,7.85,8.71,-0.86,-9.8737,296440.87,239197.919
000837.SZ,20220930,8.94,8.96,8.7,8.71,8.99,-0.28,-3.1146,183323.22,161443.386
000837.SZ,20220929,8.77,9.12,8.68,8.99,8.72,0.27,3.0963,284252.75,253187.296
000837.SZ,20220928,9.06,9.09,8.66,8.72,9.16,-0.44,-4.8035,271618.05,239211.147
000837.SZ,20220927,9.08,9.17,8.79,9.16,8.97,0.19,2.1182,265724.2,238866.267
000837.SZ,20220926,9.0,9.23,8.95,8.97,9.13,-0.16,-1.7525,236480.0,214491.532
000837.SZ,20220923,9.52,9.61,9.13,9.13,9.61,-0.48,-4.9948,375465.96,350215.353
000837.SZ,20220922,9.51,10.08,9.51,9.61,9.45,0.16,1.6931,569989.56,557004.421
000837.SZ,20220921,9.21,9.57,9.12,9.45,9.39,0.06,0.639,436012.08,410782.562
000837.SZ,20220920,8.93,9.68,8.89,9.39,8.91,0.48,5.3872,539520.32,500603.007
000837.SZ,20220919,8.9,9.3,8.78,8.91,8.68,0.23,2.6498,346403.79,312319.63
000837.SZ,20220916,8.79,8.99,8.68,8.68,8.82,-0.14,-1.5873,177713.36,156836.573
000837.SZ,20220915,9.39,9.4,8.68,8.82,9.26,-0.44,-4.7516,284562.37,254146.237
000837.SZ,20220914,9.35,9.46,9.18,9.26,9.53,-0.27,-2.8332,188662.82,175355.044
000837.SZ,20220913,9.47,9.61,9.39,9.53,9.45,0.08,0.8466,160026.74,151875.595
000837.SZ,20220909,9.53,9.63,9.34,9.45,9.57,-0.12,-1.2539,206305.12,194776.401
000837.SZ,20220908,9.81,9.89,9.56,9.57,9.93,-0.36,-3.6254,323765.24,313326.067
000837.SZ,20220907,9.6,10.12,9.55,9.93,9.59,0.34,3.5454,500183.9,493845.43
000837.SZ,20220906,9.32,9.7,9.2,9.59,9.27,0.32,3.452,354876.0,336931.942
000837.SZ,20220905,9.25,9.4,9.17,9.27,9.34,-0.07,-0.7495,209157.0,194038.123
000837.SZ,20220902,9.0,9.4,9.0,9.34,8.98,0.36,4.0089,312689.16,289235.424
000837.SZ,20220901,9.0,9.17,8.95,8.98,9.01,-0.03,-0.333,162066.16,146608.905
000837.SZ,20220831,9.25,9.34,8.93,9.01,9.28,-0.27,-2.9095,280674.16,254158.701
000837.SZ,20220830,9.47,9.58,9.27,9.28,9.47,-0.19,-2.0063,192992.01,181034.447
000837.SZ,20220829,9.15,9.51,9.05,9.47,9.3,0.17,1.828,251925.0,236557.763
000837.SZ,20220826,9.5,9.64,9.29,9.3,9.55,-0.25,-2.6178,306739.38,290614.01
000837.SZ,20220825,9.89,9.95,9.42,9.55,9.76,-0.21,-2.1516,348317.68,334755.583
000837.SZ,20220824,10.24,10.26,9.71,9.76,10.24,-0.48,-4.6875,492616.35,487626.586
000837.SZ,20220823,10.2,10.45,10.12,10.24,10.35,-0.11,-1.0628,371601.4,381622.633
000837.SZ,20220822,10.2,10.49,10.1,10.35,10.19,0.16,1.5702,383539.06,395484.272
000837.SZ,20220819,11.15,11.15,10.16,10.19,11.15,-0.96,-8.6099,857015.39,908559.577
000837.SZ,20220818,10.82,11.33,10.64,11.15,10.94,0.21,1.9196,799405.78,884135.421
000837.SZ,20220817,11.05,11.25,10.8,10.94,11.07,-0.13,-1.1743,577215.55,631790.901
000837.SZ,20220816,10.7,11.17,10.53,11.07,10.9,0.17,1.5596,783022.7,855246.37
000837.SZ,20220815,10.8,11.14,10.74,10.9,10.9,0.0,0.0,763540.24,836207.974
000837.SZ,20220812,10.96,11.87,10.86,10.9,10.82,0.08,0.7394,1321846.18,1497989.392
000837.SZ,20220811,10.82,10.95,10.6,10.82,11.14,-0.32,-2.8725,951200.81,1024025.582
000837.SZ,20220810,10.33,11.41,10.23,11.14,10.53,0.61,5.793,1332375.61,1442585.335
000837.SZ,20220809,10.54,10.76,10.46,10.53,10.51,0.02,0.1903,972496.92,1030084.055
000837.SZ,20220808,10.38,10.68,10.2,10.51,10.5,0.01,0.0952,981808.32,1031079.729
000837.SZ,20220805,11.3,11.35,10.5,10.5,11.67,-1.17,-10.0257,1585059.1,1697667.467
