ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000837.SZ,20241231,9.4,9.46,8.96,8.97,9.41,-0.44,-4.6759,222564.47,203843.753
000837.SZ,20241230,9.48,9.56,9.25,9.41,9.51,-0.1,-1.0515,168237.0,158213.099
000837.SZ,20241227,9.72,9.74,9.49,9.51,9.72,-0.21,-2.1605,247623.98,238225.113
000837.SZ,20241226,9.25,9.79,9.23,9.72,9.19,0.53,5.7671,377117.0,363050.253
000837.SZ,20241225,9.34,9.38,9.07,9.19,9.33,-0.14,-1.5005,147830.0,135991.185
000837.SZ,20241224,9.24,9.45,9.19,9.33,9.19,0.14,1.5234,169093.0,157472.327
000837.SZ,20241223,9.58,9.59,9.16,9.19,9.61,-0.42,-4.3704,217719.36,202557.427
000837.SZ,20241220,9.46,9.68,9.45,9.61,9.51,0.1,1.0515,195190.46,186983.162
000837.SZ,20241219,9.35,9.54,9.29,9.51,9.45,0.06,0.6349,169657.0,160334.608
000837.SZ,20241218,9.52,9.6,9.42,9.45,9.52,-0.07,-0.7353,171974.0,163409.997
000837.SZ,20241217,9.85,9.87,9.46,9.52,9.85,-0.33,-3.3503,217160.4,208554.674
000837.SZ,20241216,9.93,10.03,9.78,9.85,9.92,-0.07,-0.7056,265778.4,262564.29
000837.SZ,20241213,10.21,10.44,9.88,9.92,10.21,-0.29,-2.8404,401818.59,405995.238
000837.SZ,20241212,10.42,10.48,10.09,10.21,10.49,-0.28,-2.6692,398655.0,407204.374
000837.SZ,20241211,10.44,10.55,10.18,10.49,10.49,0.0,0.0,521131.1,541023.841
000837.SZ,20241210,10.53,11.04,10.32,10.49,10.32,0.17,1.6473,820410.38,877061.905
000837.SZ,20241209,10.0,10.72,10.0,10.32,10.11,0.21,2.0772,694293.88,718307.992
000837.SZ,20241206,10.2,10.26,9.91,10.11,10.2,-0.09,-0.8824,474767.31,476915.098
000837.SZ,20241205,10.13,10.38,9.94,10.2,10.04,0.16,1.5936,530136.2,538217.571
000837.SZ,20241204,9.76,10.32,9.76,10.04,9.88,0.16,1.6194,665380.17,672477.465
000837.SZ,20241203,9.85,10.08,9.74,9.88,9.8,0.08,0.8163,491174.16,487045.676
000837.SZ,20241202,9.54,9.85,9.52,9.8,9.42,0.38,4.034,496195.5,482851.222
000837.SZ,20241129,8.92,9.52,8.86,9.42,8.94,0.48,5.3691,371544.0,343335.092
000837.SZ,20241128,9.11,9.15,8.92,8.94,9.1,-0.16,-1.7582,150173.55,135528.857
000837.SZ,20241127,8.91,9.1,8.67,9.1,8.92,0.18,2.0179,202103.0,179157.831
000837.SZ,20241126,9.23,9.23,8.89,8.92,9.23,-0.31,-3.3586,199564.0,180087.409
000837.SZ,20241125,9.12,9.37,8.95,9.23,9.08,0.15,1.652,213546.65,195196.822
000837.SZ,20241122,9.4,9.49,9.05,9.08,9.45,-0.37,-3.9153,228143.0,212515.205
000837.SZ,20241121,9.48,9.61,9.31,9.45,9.52,-0.07,-0.7353,210467.06,198752.672
000837.SZ,20241120,9.25,9.59,9.18,9.52,9.25,0.27,2.9189,298038.04,282523.699
000837.SZ,20241119,8.92,9.26,8.91,9.25,8.86,0.39,4.4018,275188.4,251010.676
000837.SZ,20241118,9.15,9.26,8.79,8.86,9.14,-0.28,-3.0635,269660.03,242796.474
