ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600619.SH,20231229,6.81,1.3886,2.9984,0.8,207.0048,,1.2303,0.4447,0.4195,2.2211,0.1479,107776.9006,78917.4798,36547.5886,733960.6931,537428.0374,0.0
600619.SH,20231228,6.74,1.7822,3.8484,0.81,204.877,,1.2177,0.4402,0.4152,2.2442,0.1494,107776.9006,78917.4798,36547.5886,726416.31,531903.8139,
600619.SH,20231227,6.64,1.9166,4.1385,0.66,201.8373,,1.1996,0.4336,0.409,2.278,0.1516,107776.9006,78917.4798,36547.5886,715638.62,524012.0659,0.0
600619.SH,20231226,6.55,1.5778,3.4069,0.55,199.1015,,1.1833,0.4278,0.4035,2.3093,0.1537,107776.9006,78917.4798,36547.5886,705938.6989,516909.4927,
600619.SH,20231225,6.75,1.174,2.5349,0.4,205.1809,,1.2195,0.4408,0.4158,2.2408,0.1492,107776.9006,78917.4798,36547.5886,727494.0791,532692.9887,
600619.SH,20231222,6.73,2.28,4.9233,0.84,204.573,,1.2159,0.4395,0.4146,2.2475,0.1496,107776.9006,78917.4798,36547.5886,725338.541,531114.6391,
600619.SH,20231221,6.92,3.9882,8.6117,1.74,210.3485,,1.2502,0.4519,0.4263,2.1858,0.1455,107776.9006,78917.4798,36547.5886,745816.1522,546108.9602,
600619.SH,20231220,7.1,5.6077,12.1088,3.61,215.82,,1.2827,0.4637,0.4373,2.1304,0.1418,107776.9006,78917.4798,36547.5886,765215.9943,560314.1066,
600619.SH,20231219,6.93,1.2768,2.757,0.69,210.6524,,1.252,0.4526,0.4269,2.1826,0.1453,107776.9006,78917.4798,36547.5886,746893.9212,546898.135,0.0
600619.SH,20231218,6.92,1.3763,2.9718,0.69,210.3485,,1.2502,0.4519,0.4263,2.1858,0.1455,107776.9006,78917.4798,36547.5886,745816.1522,546108.9602,0.0
600619.SH,20231215,7.02,1.3133,2.8358,0.59,213.3882,,1.2682,0.4585,0.4324,2.1547,0.1434,107776.9006,78917.4798,36547.5886,756593.8422,554000.7082,0.0
600619.SH,20231214,7.04,1.8967,4.0955,0.76,213.9961,,1.2719,0.4598,0.4337,2.1485,0.143,107776.9006,78917.4798,36547.5886,758749.3802,555579.0578,0.0
600619.SH,20231213,7.06,1.9073,4.1185,0.71,214.6041,,1.2755,0.4611,0.4349,2.1425,0.1426,107776.9006,78917.4798,36547.5886,760904.9182,557157.4074,0.0
600619.SH,20231212,7.16,2.8026,6.0517,0.92,217.6438,,1.2935,0.4676,0.441,2.1125,0.1406,107776.9006,78917.4798,36547.5886,771682.6083,565049.1554,0.0
600619.SH,20231211,7.04,2.0367,4.3978,0.6,213.9961,,1.2719,0.4598,0.4337,2.1485,0.143,107776.9006,78917.4798,36547.5886,758749.3802,555579.0578,0.0
600619.SH,20231208,7.0,2.572,5.5537,0.69,212.7802,,1.2646,0.4572,0.4312,2.1608,0.1438,107776.9006,78917.4798,36547.5886,754438.3042,552422.3586,0.0
600619.SH,20231207,7.07,3.2364,6.9884,0.73,214.908,,1.2773,0.4617,0.4355,2.1394,0.1424,107776.9006,78917.4798,36547.5886,761982.6872,557946.5822,0.0
600619.SH,20231206,7.22,2.6986,5.8272,0.48,219.4676,,1.3044,0.4715,0.4447,2.095,0.1395,107776.9006,78917.4798,36547.5886,778149.2223,569784.2042,0.0
600619.SH,20231205,7.28,4.613,9.9608,0.63,221.2915,,1.3152,0.4754,0.4484,2.0777,0.1383,107776.9006,78917.4798,36547.5886,784615.8364,574519.2529,0.0
600619.SH,20231204,7.63,3.9571,8.5445,0.4,231.9305,,1.3785,0.4983,0.47,1.9824,0.132,107776.9006,78917.4798,36547.5886,822337.7516,602140.3709,0.0
600619.SH,20231201,7.6,4.0666,8.781,0.4,231.0185,,1.373,0.4963,0.4681,1.9902,0.1325,107776.9006,78917.4798,36547.5886,819104.4446,599772.8465,0.0
600619.SH,20231130,7.62,6.7225,14.516,0.69,231.6265,,1.3766,0.4976,0.4694,1.985,0.1321,107776.9006,78917.4798,36547.5886,821259.9826,601351.1961,0.0
600619.SH,20231129,8.02,8.8632,19.1384,0.95,243.7854,,1.4489,0.5238,0.494,1.886,0.1256,107776.9006,78917.4798,36547.5886,864370.7428,632918.188,0.0
600619.SH,20231128,8.04,12.8965,27.8476,1.6,244.3933,,1.4525,0.5251,0.4952,1.8813,0.1252,107776.9006,78917.4798,36547.5886,866526.2808,634496.5376,0.0
600619.SH,20231127,8.43,17.2699,37.291,2.78,256.2482,,1.523,0.5505,0.5193,1.7943,0.1194,107776.9006,78917.4798,36547.5886,908559.2721,665274.3547,1.0
600619.SH,20231124,7.66,5.0433,10.8901,0.77,232.8424,,1.3839,0.5003,0.4718,1.9746,0.1315,107776.9006,78917.4798,36547.5886,825571.0586,604507.8953,0.0
600619.SH,20231123,7.53,4.3737,9.4441,0.53,228.8907,,1.3604,0.4918,0.4638,2.0087,0.1337,107776.9006,78917.4798,36547.5886,811560.0615,594248.6229,0.0
600619.SH,20231122,7.4,6.9269,14.9572,0.76,224.9391,,1.3369,0.4833,0.4558,2.044,0.1361,107776.9006,78917.4798,36547.5886,797549.0644,583989.3505,0.0
600619.SH,20231121,7.84,6.7231,14.5173,0.6,238.3139,,1.4164,0.512,0.4829,1.9293,0.1284,107776.9006,78917.4798,36547.5886,844970.9007,618713.0416,0.0
600619.SH,20231120,8.1,8.0438,17.3689,0.62,246.2171,,1.4634,0.529,0.4989,1.8674,0.1243,107776.9006,78917.4798,36547.5886,872992.8949,639231.5864,0.0
600619.SH,20231117,8.38,6.6853,14.4355,0.41,256.0307,,1.5159,0.5501,0.5188,1.7925,0.1193,108327.9406,78917.4798,36547.5886,907788.1422,661328.4807,0.0
600619.SH,20231116,8.57,12.8327,27.7098,0.76,261.8357,,1.5503,0.5626,0.5306,1.7528,0.1167,108327.9406,78917.4798,36547.5886,928370.4509,676322.8019,0.0
600619.SH,20231115,8.4,11.108,23.9855,0.62,256.6418,,1.5196,0.5514,0.5201,1.7883,0.119,108327.9406,78917.4798,36547.5886,909954.701,662906.8303,0.0
600619.SH,20231114,8.6,17.5078,37.8048,0.97,262.7523,,1.5557,0.5645,0.5325,1.7467,0.1163,108327.9406,78917.4798,36547.5886,931620.2892,678690.3263,0.0
600619.SH,20231113,8.36,16.5282,35.6894,0.98,255.4197,,1.5123,0.5488,0.5176,1.7968,0.1196,108327.9406,78917.4798,36547.5886,905621.5834,659750.1311,0.0
600619.SH,20231110,8.01,24.1382,52.1218,1.86,244.7263,,1.449,0.5258,0.4959,1.8753,0.1248,108327.9406,78917.4798,36547.5886,867706.8042,632129.0132,0.0
600619.SH,20231109,8.76,15.5723,33.6254,1.38,267.6407,,1.5847,0.575,0.5424,1.7148,0.1142,108327.9406,78917.4798,36547.5886,948952.7597,691317.123,1.0
600619.SH,20231108,7.96,15.3823,33.2152,1.56,243.1986,,1.44,0.5225,0.4928,1.8871,0.1256,108327.9406,78917.4798,36547.5886,862290.4072,628183.1392,0.0
600619.SH,20231107,7.94,18.1663,39.2267,2.17,242.5876,,1.4364,0.5212,0.4916,1.8919,0.1259,108327.9406,78917.4798,36547.5886,860123.8484,626604.7896,0.0
600619.SH,20231106,7.66,11.1703,24.1201,1.57,234.0329,,1.3857,0.5028,0.4743,1.961,0.1305,108327.9406,78917.4798,36547.5886,829792.025,604507.8953,0.0
600619.SH,20231103,7.19,4.6125,8.7601,0.61,219.6731,,1.3007,0.472,0.4452,2.0892,0.1391,108327.9406,78917.4798,41552.5886,778877.8929,567416.6798,0.0
600619.SH,20231102,7.09,7.2005,13.6754,1.06,216.6179,,1.2826,0.4654,0.439,2.1187,0.141,108327.9406,78917.4798,41552.5886,768045.0989,559524.9318,0.0
600619.SH,20231101,7.22,8.242,15.6533,1.33,220.5897,,1.3061,0.4739,0.447,2.0805,0.1385,108327.9406,78917.4798,41552.5886,782127.7311,569784.2042,0.0
