ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600619.SH,20260203,18.75,2.3365,3.5702,0.82,594.5664,302.7677,3.2864,1.0735,1.0031,0.0693,0.0693,107334.4406,78917.4798,51647.485,2012520.7613,1479702.7463,0
600619.SH,20260202,18.12,2.6189,4.0017,0.81,574.5889,292.5947,3.176,1.0374,0.9694,0.0717,0.0717,107334.4406,78917.4798,51647.485,1944900.0637,1429984.734,0
600619.SH,20260130,18.78,2.4891,3.8033,0.75,595.5177,303.2522,3.2916,1.0752,1.0047,0.0692,0.0692,107334.4406,78917.4798,51647.485,2015740.7945,1482070.2706,0
600619.SH,20260129,19.16,2.856,4.3639,,607.5676,309.3882,3.3582,1.097,1.025,0.0678,0.0678,107334.4406,78917.4798,51647.485,2056527.8819,1512058.913,0
600619.SH,20260128,19.55,3.0482,4.6577,0.9,619.9345,315.6858,3.4266,1.1193,1.0459,0.0665,0.0665,107334.4406,78917.4798,51647.485,2098388.3137,1542836.7301,0
600619.SH,20260127,20.03,3.1498,4.8128,,635.1554,323.4367,3.5107,1.1468,1.0716,0.0649,0.0649,107334.4406,78917.4798,51647.485,2149908.8452,1580717.1204,0
600619.SH,20260126,19.88,4.7101,7.197,,630.3989,321.0145,3.4844,1.1382,1.0635,0.0654,0.0654,107334.4406,78917.4798,51647.485,2133808.6791,1568879.4984,0
600619.SH,20260123,20.57,2.8722,4.3887,0.91,652.2789,332.1564,3.6054,1.1777,1.1005,0.0632,0.0632,107334.4406,78917.4798,51647.485,2207869.4431,1623332.5595,0
600619.SH,20260122,20.27,2.8478,4.3515,0.86,642.7659,327.3121,3.5528,1.1605,1.0844,0.0641,0.0641,107334.4406,78917.4798,51647.485,2175669.111,1599657.3155,0
600619.SH,20260121,20.61,3.2869,5.0223,,653.5474,332.8023,3.6124,1.18,1.1026,0.0631,0.0631,107334.4406,78917.4798,51647.485,2212162.8208,1626489.2587,0
600619.SH,20260120,20.29,4.0978,6.2615,,643.4001,327.635,3.5563,1.1617,1.0855,0.0641,0.0641,107334.4406,78917.4798,51647.485,2177815.7998,1601235.6651,0
600619.SH,20260119,20.9,2.6832,4.1,0.59,662.7433,337.4851,3.6632,1.1966,1.1181,0.0622,0.0622,107334.4406,78917.4798,51647.485,2243289.8085,1649375.3278,0
600619.SH,20260116,21.01,2.9268,4.4722,0.6,666.2314,339.2613,3.6825,1.2029,1.124,0.0619,0.0619,107334.4406,78917.4798,51647.485,2255096.597,1658056.2506,0
600619.SH,20260115,20.95,3.5678,5.4515,,664.3288,338.2925,3.672,1.1995,1.1208,0.0621,0.0621,107334.4406,78917.4798,51647.485,2248656.5306,1653321.2018,0
600619.SH,20260114,21.31,5.0029,7.6445,0.91,675.7445,344.1056,3.7351,1.2201,1.14,0.061,0.061,107334.4406,78917.4798,51647.485,2287296.9292,1681731.4945,0
600619.SH,20260113,21.09,5.6545,8.6401,,668.7683,340.5531,3.6965,1.2075,1.1283,0.0616,0.0616,107334.4406,78917.4798,51647.485,2263683.3523,1664369.649,0
600619.SH,20260112,22.15,5.4482,8.3249,1.07,702.3811,357.6696,3.8823,1.2682,1.185,0.0587,0.0587,107334.4406,78917.4798,51647.485,2377457.8593,1748022.1776,0
600619.SH,20260109,21.9,4.6433,7.0949,0.89,694.4535,353.6327,3.8385,1.2539,1.1716,0.0594,0.0594,107334.4406,78917.4798,51647.485,2350624.2491,1728292.8076,0
600619.SH,20260108,21.66,4.8189,7.3634,,686.8431,349.7573,3.7964,1.2401,1.1588,0.06,0.06,107334.4406,78917.4798,51647.485,2324863.9834,1709352.6125,0
600619.SH,20260107,21.74,6.9623,10.6384,1.77,689.3799,351.0491,3.8104,1.2447,1.1631,0.0598,0.0598,107334.4406,78917.4798,51647.485,2333450.7386,1715666.0109,0
600619.SH,20260106,21.44,4.2701,6.5248,1.12,679.8668,346.2048,3.7579,1.2275,1.147,0.0606,0.0606,107334.4406,78917.4798,51647.485,2301250.4065,1691990.7669,0
600619.SH,20260105,21.28,4.7052,7.1896,1.2,674.7932,343.6212,3.7298,1.2184,1.1384,0.0611,0.0611,107334.4406,78917.4798,51647.485,2284076.896,1679363.9701,0
