ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600619.SH,20221230,5.56,0.7153,1.2351,0.71,18.6709,24.0654,0.993,0.3824,0.371,2.0198,2.6978,108441.9906,71744.1984,41551.8286,602937.4677,398897.7431,0.0
600619.SH,20221229,5.51,0.6023,1.0399,0.59,18.503,23.849,0.9841,0.3789,0.3677,2.0381,2.7223,108441.9906,71744.1984,41551.8286,597515.3682,395310.5332,0.0
600619.SH,20221228,5.54,1.1968,2.0664,1.39,18.6038,23.9789,0.9894,0.381,0.3697,2.0271,2.7076,108441.9906,71744.1984,41551.8286,600768.6279,397462.8591,0.0
600619.SH,20221227,5.67,1.3703,2.366,2.06,19.0403,24.5415,1.0126,0.3899,0.3783,1.9806,2.6455,108441.9906,71744.1984,41551.8286,614866.0867,406789.6049,0.0
600619.SH,20221226,5.64,1.2971,2.2396,2.25,18.9396,24.4117,1.0073,0.3879,0.3763,1.9912,2.6596,108441.9906,71744.1984,41551.8286,611612.827,404637.279,0.0
600619.SH,20221223,5.67,0.5781,0.9982,0.93,19.0403,24.5415,1.0126,0.3899,0.3783,1.9806,2.6455,108441.9906,71744.1984,41551.8286,614866.0867,406789.6049,0.0
600619.SH,20221222,5.74,0.6199,1.0704,1.07,19.2754,24.8445,1.0251,0.3947,0.383,1.9565,2.6132,108441.9906,71744.1984,41551.8286,622457.026,411811.6988,0.0
600619.SH,20221221,5.8,0.4502,0.7774,0.78,19.4769,25.1042,1.0359,0.3989,0.387,1.9362,2.5862,108441.9906,71744.1984,41551.8286,628963.5455,416116.3507,0.0
600619.SH,20221220,5.88,0.3735,0.6448,0.6,19.7455,25.4505,1.0501,0.4044,0.3923,1.9099,2.551,108441.9906,71744.1984,41551.8286,637638.9047,421855.8866,0.0
600619.SH,20221219,5.9,0.8551,1.4763,1.4,19.8127,25.537,1.0537,0.4057,0.3937,1.9034,2.5424,108441.9906,71744.1984,41551.8286,639807.7445,423290.7706,0.0
600619.SH,20221216,5.98,0.8115,1.4012,1.22,20.0813,25.8833,1.068,0.4112,0.399,1.878,2.5084,108441.9906,71744.1984,41551.8286,648483.1038,429030.3064,0.0
600619.SH,20221215,6.04,0.3955,0.6829,0.54,20.2828,26.143,1.0787,0.4154,0.403,1.8593,2.4834,108441.9906,71744.1984,41551.8286,654989.6232,433334.9583,0.0
600619.SH,20221214,6.05,0.4637,0.8006,0.59,20.3164,26.1863,1.0805,0.4161,0.4037,1.8562,2.4793,108441.9906,71744.1984,41551.8286,656074.0431,434052.4003,0.0
