ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601298.SH,20241231,8.94,9.22,8.91,9.11,8.93,0.18,2.0157,275313.52,250583.837
601298.SH,20241230,8.56,8.93,8.54,8.93,8.56,0.37,4.3224,330226.63,290954.956
601298.SH,20241227,8.49,8.67,8.39,8.67,8.52,0.15,1.7606,207083.0,177402.671
601298.SH,20241226,8.64,8.69,8.39,8.52,8.63,-0.11,-1.2746,179396.56,152724.246
601298.SH,20241225,8.46,8.7,8.38,8.63,8.46,0.17,2.0095,190340.91,163084.643
601298.SH,20241224,8.36,8.47,8.3,8.46,8.32,0.14,1.6827,199074.06,167422.847
601298.SH,20241223,8.27,8.46,8.24,8.32,8.26,0.06,0.7264,239448.0,200610.589
601298.SH,20241220,8.38,8.39,8.24,8.26,8.38,-0.12,-1.432,135890.0,112739.998
601298.SH,20241219,8.48,8.51,8.31,8.38,8.49,-0.11,-1.2956,140580.95,117980.953
601298.SH,20241218,8.42,8.68,8.42,8.49,8.45,0.04,0.4734,345529.79,295331.328
601298.SH,20241217,8.44,8.56,8.36,8.45,8.37,0.08,0.9558,315610.45,266491.964
601298.SH,20241216,8.22,8.58,8.22,8.37,8.19,0.18,2.1978,490589.69,414716.816
601298.SH,20241213,8.44,8.44,8.19,8.19,8.46,-0.27,-3.1915,419331.03,347410.11
601298.SH,20241212,8.56,8.59,8.41,8.46,8.54,-0.08,-0.9368,279724.31,236999.256
601298.SH,20241211,8.6,8.66,8.51,8.54,8.61,-0.07,-0.813,179463.76,153744.709
601298.SH,20241210,8.84,8.87,8.58,8.61,8.75,-0.14,-1.6,235586.02,204802.016
601298.SH,20241209,8.55,8.87,8.52,8.75,8.56,0.19,2.2196,270153.48,236539.831
601298.SH,20241206,8.46,8.61,8.43,8.56,8.47,0.09,1.0626,214266.2,182938.975
601298.SH,20241205,8.51,8.53,8.44,8.47,8.51,-0.04,-0.47,103631.51,87903.514
601298.SH,20241204,8.5,8.6,8.46,8.51,8.53,-0.02,-0.2345,152190.6,129501.831
601298.SH,20241203,8.51,8.53,8.39,8.53,8.51,0.02,0.235,159341.76,134724.692
601298.SH,20241202,8.56,8.58,8.37,8.51,8.54,-0.03,-0.3513,171027.79,144465.831
601298.SH,20241129,8.56,8.65,8.51,8.54,8.56,-0.02,-0.2336,97475.45,83660.885
601298.SH,20241128,8.63,8.64,8.48,8.56,8.61,-0.05,-0.5807,98905.0,84768.823
601298.SH,20241127,8.66,8.7,8.48,8.61,8.68,-0.07,-0.8065,101754.0,87396.061
601298.SH,20241126,8.78,8.81,8.67,8.68,8.79,-0.11,-1.2514,84809.72,74108.563
601298.SH,20241125,8.72,8.89,8.68,8.79,8.72,0.07,0.8028,158343.87,139044.912
601298.SH,20241122,8.91,8.96,8.69,8.72,8.9,-0.18,-2.0225,138432.0,121958.472
601298.SH,20241121,8.86,8.92,8.83,8.9,8.9,0.0,0.0,86126.87,76457.871
601298.SH,20241120,8.77,8.98,8.7,8.9,8.8,0.1,1.1364,160021.77,141537.071
601298.SH,20241119,8.7,8.84,8.6,8.8,8.76,0.04,0.4566,143697.15,125609.002
601298.SH,20241118,8.81,8.96,8.67,8.76,8.76,0.0,0.0,249911.68,220717.318
601298.SH,20241115,8.61,8.94,8.55,8.76,8.6,0.16,1.8605,232407.0,204591.026
601298.SH,20241114,8.52,8.84,8.42,8.6,8.51,0.09,1.0576,212758.63,184023.982
601298.SH,20241113,8.45,8.55,8.42,8.51,8.49,0.02,0.2356,86461.0,73417.039
601298.SH,20241112,8.48,8.65,8.42,8.49,8.44,0.05,0.5924,164897.95,140972.326
601298.SH,20241111,8.5,8.5,8.34,8.44,8.53,-0.09,-1.0551,113734.0,95740.8
601298.SH,20241108,8.63,8.69,8.49,8.53,8.65,-0.12,-1.3873,183841.85,157622.184
601298.SH,20241107,8.5,8.65,8.43,8.65,8.57,0.08,0.9335,122114.33,104819.896
601298.SH,20241106,8.67,8.83,8.53,8.57,8.67,-0.1,-1.1534,165883.0,143435.841
601298.SH,20241105,8.65,8.71,8.5,8.67,8.68,-0.01,-0.1152,168983.9,145527.518
601298.SH,20241104,8.51,8.69,8.36,8.68,8.48,0.2,2.3585,189163.0,161230.828
601298.SH,20241101,8.37,8.55,8.27,8.48,8.39,0.09,1.0727,220088.52,185873.076
601298.SH,20241031,8.31,8.42,8.24,8.39,8.27,0.12,1.451,185156.0,154585.8
601298.SH,20241030,8.34,8.37,8.22,8.27,8.35,-0.08,-0.9581,136891.45,113350.171
601298.SH,20241029,8.33,8.37,8.24,8.35,8.33,0.02,0.2401,148540.0,123310.774
