ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300109.SZ,20231229,18.04,1.183,1.2763,1.0,19.9673,13.8948,1.6821,3.9172,3.7165,2.8849,2.7828,32260.1837,28515.1984,26430.6791,581973.7139,514414.1791,0.0
300109.SZ,20231228,17.82,1.6356,1.7646,1.46,19.7238,13.7254,1.6616,3.8694,3.6712,2.9205,2.8172,32260.1837,28515.1984,26430.6791,574876.4735,508140.8355,
300109.SZ,20231227,17.37,0.905,0.9764,0.82,19.2257,13.3788,1.6196,3.7717,3.5785,2.9962,2.8902,32260.1837,28515.1984,26430.6791,560359.3909,495308.9962,0.0
300109.SZ,20231226,17.17,0.9372,1.0111,0.88,19.0043,13.2247,1.601,3.7283,3.5373,3.0311,2.9238,32260.1837,28515.1984,26430.6791,553907.3541,489605.9565,
300109.SZ,20231225,17.47,0.918,0.9904,0.84,19.3364,13.4558,1.629,3.7934,3.5991,2.979,2.8736,32260.1837,28515.1984,26430.6791,563585.4092,498160.516,
300109.SZ,20231222,17.42,1.546,1.6679,1.5,19.281,13.4173,1.6243,3.7826,3.5888,2.9876,2.8819,32260.1837,28515.1984,26430.6791,561972.4001,496734.7561,
300109.SZ,20231221,17.82,1.2837,1.385,1.34,19.7238,13.7254,1.6616,3.8694,3.6712,2.9205,2.8172,32260.1837,28515.1984,26430.6791,574876.4735,508140.8355,
300109.SZ,20231220,17.86,0.8542,0.9216,0.91,19.7681,13.7562,1.6653,3.8781,3.6794,2.914,2.8109,32260.1837,28515.1984,26430.6791,576166.8809,509281.4434,
300109.SZ,20231219,18.0,0.748,0.807,0.72,19.923,13.864,1.6784,3.9085,3.7083,2.8913,2.789,32260.1837,28515.1984,26430.6791,580683.3066,513273.5712,0.0
300109.SZ,20231218,18.0,1.0616,1.1453,0.92,19.923,13.864,1.6784,3.9085,3.7083,2.8913,2.789,32260.1837,28515.1984,26430.6791,580683.3066,513273.5712,0.0
300109.SZ,20231215,18.23,1.1969,1.2913,1.07,20.1776,14.0412,1.6998,3.9584,3.7557,2.8548,2.7538,32260.1837,28515.1984,26430.6791,588103.1489,519832.0668,0.0
300109.SZ,20231214,18.36,0.9257,0.9987,0.76,20.3215,14.1413,1.712,3.9867,3.7824,2.8346,2.7343,32260.1837,28515.1984,26430.6791,592296.9727,523539.0426,0.0
300109.SZ,20231213,18.37,0.7634,0.8236,0.59,20.3325,14.149,1.7129,3.9888,3.7845,2.8331,2.7328,32260.1837,28515.1984,26430.6791,592619.5746,523824.1946,0.0
300109.SZ,20231212,18.43,1.2116,1.3072,0.89,20.3989,14.1952,1.7185,4.0019,3.7969,2.8238,2.7239,32260.1837,28515.1984,26430.6791,594555.1856,525535.1065,0.0
300109.SZ,20231211,18.66,1.6571,1.7878,1.2,20.6535,14.3724,1.7399,4.0518,3.8443,2.789,2.6904,32260.1837,28515.1984,26430.6791,601975.0278,532093.6021,0.0
300109.SZ,20231208,18.79,1.043,1.1253,0.77,20.7974,14.4725,1.7521,4.08,3.871,2.7697,2.6717,32260.1837,28515.1984,26430.6791,606168.8517,535800.5779,0.0
300109.SZ,20231207,18.79,1.4422,1.5559,1.13,20.7974,14.4725,1.7521,4.08,3.871,2.7697,2.6717,32260.1837,28515.1984,26430.6791,606168.8517,535800.5779,0.0
300109.SZ,20231206,19.15,1.1652,1.2571,0.89,21.1959,14.7498,1.7856,4.1582,3.9452,2.7177,2.6215,32260.1837,28515.1984,26430.6791,617782.5179,546066.0494,0.0
300109.SZ,20231205,19.25,1.5168,1.6364,1.11,21.3066,14.8268,1.7949,4.1799,3.9658,2.7035,2.6079,32260.1837,28515.1984,26430.6791,621008.5362,548917.5692,0.0
300109.SZ,20231204,19.24,1.7215,1.8573,1.29,21.2955,14.8191,1.794,4.1778,3.9637,2.7049,2.6093,32260.1837,28515.1984,26430.6791,620685.9344,548632.4172,0.0
300109.SZ,20231201,19.7,0.9219,0.9946,0.64,21.8046,15.1734,1.8369,4.2776,4.0585,2.6418,2.5483,32260.1837,28515.1984,26430.6791,635525.6189,561749.4085,0.0
300109.SZ,20231130,19.56,1.0688,1.1531,0.72,21.6497,15.0656,1.8238,4.2472,4.0297,2.6607,2.5666,32260.1837,28515.1984,26430.6791,631009.1932,557757.2807,0.0
300109.SZ,20231129,19.84,1.303,1.4057,0.8,21.9596,15.2812,1.85,4.308,4.0874,2.6231,2.5303,32260.1837,28515.1984,26430.6791,640042.0446,565741.5363,0.0
300109.SZ,20231128,20.12,1.846,1.9916,0.93,22.2695,15.4969,1.8761,4.3688,4.145,2.5866,2.4951,32260.1837,28515.1984,26430.6791,649074.896,573725.7918,0.0
300109.SZ,20231127,19.64,1.5381,1.6594,0.77,21.7382,15.1272,1.8313,4.2646,4.0461,2.6499,2.5561,32260.1837,28515.1984,26430.6791,633590.0079,560038.4966,0.0
300109.SZ,20231124,19.73,1.5031,1.6216,0.78,21.8378,15.1965,1.8397,4.2841,4.0647,2.6378,2.5445,32260.1837,28515.1984,26430.6791,636493.4244,562604.8644,0.0
300109.SZ,20231123,20.05,1.2448,1.343,0.64,22.192,15.443,1.8695,4.3536,4.1306,2.5957,2.5038,32260.1837,28515.1984,26430.6791,646816.6832,571729.7279,0.0
300109.SZ,20231122,19.8,1.9681,2.1234,1.06,21.9153,15.2504,1.8462,4.2993,4.0791,2.6284,2.5355,32260.1837,28515.1984,26430.6791,638751.6373,564600.9283,0.0
300109.SZ,20231121,20.41,3.7016,3.9936,2.77,22.5905,15.7203,1.9031,4.4318,4.2048,2.5499,2.4597,32260.1837,28515.1984,26430.6791,658430.3493,581995.1993,0.0
300109.SZ,20231120,20.05,1.5821,1.7069,1.17,22.192,15.443,1.8695,4.3536,4.1306,2.5957,2.5038,32260.1837,28515.1984,26430.6791,646816.6832,571729.7279,0.0
300109.SZ,20231117,19.81,1.1229,1.2114,0.85,21.9264,15.2581,1.8472,4.3015,4.0812,2.6271,2.5342,32260.1837,28515.1984,26430.6791,639074.2391,564886.0803,0.0
300109.SZ,20231116,19.46,1.3829,1.492,1.05,21.539,14.9886,1.8145,4.2255,4.0091,2.6744,2.5798,32260.1837,28515.1984,26430.6791,627783.1748,554905.7609,0.0
300109.SZ,20231115,19.81,1.5081,1.6271,1.16,21.9264,15.2581,1.8472,4.3015,4.0812,2.6271,2.5342,32260.1837,28515.1984,26430.6791,639074.2391,564886.0803,0.0
300109.SZ,20231114,19.55,1.095,1.1814,0.82,21.6386,15.0579,1.8229,4.2451,4.0276,2.6621,2.5679,32260.1837,28515.1984,26430.6791,630686.5913,557472.1287,0.0
300109.SZ,20231113,19.59,1.6385,1.7678,1.12,21.6829,15.0887,1.8266,4.2537,4.0358,2.6566,2.5626,32260.1837,28515.1984,26430.6791,631976.9987,558612.7367,0.0
300109.SZ,20231110,19.56,0.9537,1.0289,0.62,21.6497,15.0656,1.8238,4.2472,4.0297,2.6607,2.5666,32260.1837,28515.1984,26430.6791,631009.1932,557757.2807,0.0
300109.SZ,20231109,19.71,1.3658,1.4735,0.93,21.8157,15.1811,1.8378,4.2798,4.0606,2.6404,2.547,32260.1837,28515.1984,26430.6791,635848.2207,562034.5605,0.0
300109.SZ,20231108,19.96,1.4538,1.5685,1.03,22.0924,15.3737,1.8611,4.3341,4.1121,2.6074,2.5151,32260.1837,28515.1984,26430.6791,643913.2667,569163.3601,0.0
300109.SZ,20231107,19.89,1.3016,1.4042,0.95,22.0149,15.3198,1.8546,4.3189,4.0977,2.6165,2.524,32260.1837,28515.1984,26430.6791,641655.0538,567167.2962,0.0
300109.SZ,20231106,19.88,2.2709,2.4501,1.62,22.0039,15.3121,1.8537,4.3167,4.0956,2.6179,2.5253,32260.1837,28515.1984,26430.6791,641332.452,566882.1442,0.0
300109.SZ,20231103,19.16,1.3322,1.4373,0.78,21.2069,14.7575,1.7866,4.1604,3.9473,2.7162,2.6201,32260.1837,28515.1984,26430.6791,618105.1197,546351.2013,0.0
300109.SZ,20231102,18.79,1.0145,1.0945,0.55,20.7974,14.4725,1.7521,4.08,3.871,2.7697,2.6717,32260.1837,28515.1984,26430.6791,606168.8517,535800.5779,0.0
300109.SZ,20231101,18.9,1.1485,1.2391,0.5,20.9192,14.5572,1.7623,4.1039,3.8937,2.7536,2.6562,32260.1837,28515.1984,26430.6791,609717.4719,538937.2498,0.0
300109.SZ,20231031,18.97,1.1116,1.1993,0.43,20.9966,14.6112,1.7688,4.1191,3.9081,2.7434,2.6464,32260.1837,28515.1984,26430.6791,611975.6848,540933.3136,0.0
300109.SZ,20231030,18.98,2.3936,2.5824,1.0,21.0077,14.6189,1.7698,4.1213,3.9102,2.742,2.645,32260.1837,28515.1984,26430.6791,612298.2866,541218.4656,0.0
300109.SZ,20231027,18.62,2.8543,3.0794,1.31,20.6092,14.3416,1.7362,4.0431,3.836,2.795,2.6961,32260.1837,28515.1984,26430.6791,600684.6205,530952.9942,0.0
300109.SZ,20231026,17.7,1.7934,1.9349,0.75,19.591,13.633,1.6504,3.8434,3.6465,2.9403,2.8363,32260.1837,28515.1984,26430.6791,571005.2515,504719.0117,0.0
300109.SZ,20231025,17.76,3.3692,3.5545,1.68,19.6574,13.6792,1.656,3.8564,3.6588,2.9304,2.8267,32260.1837,28515.1984,27027.9954,572940.8625,506429.9236,0.0
300109.SZ,20231024,18.75,2.4623,2.5978,1.31,20.7531,14.8414,1.8587,4.0714,3.8132,2.7756,2.6774,32260.1837,28515.1984,27027.9954,604878.4444,534659.97,0.0
300109.SZ,20231023,17.43,1.5059,1.5888,0.74,19.2921,13.7965,1.7279,3.7847,3.5447,2.9858,2.8802,32260.1837,28515.1984,27027.9954,562295.0019,497019.9081,0.0
300109.SZ,20231020,18.0,1.7989,1.8978,0.89,19.923,14.2477,1.7844,3.9085,3.6607,2.8913,2.789,32260.1837,28515.1984,27027.9954,580683.3066,513273.5712,0.0
300109.SZ,20231019,17.96,2.8539,3.011,1.55,19.8787,14.216,1.7804,3.8998,3.6525,2.8977,2.7952,32260.1837,28515.1984,27027.9954,579392.8993,512132.9633,0.0
300109.SZ,20231018,19.08,1.3829,1.459,0.73,21.1184,15.1026,1.8915,4.143,3.8803,2.7276,2.6311,32260.1837,28515.1984,27027.9954,615524.305,544069.9855,0.0
300109.SZ,20231017,19.49,1.8592,1.9615,0.97,21.5722,15.4271,1.9321,4.232,3.9637,2.6702,2.5758,32260.1837,28515.1984,27027.9954,628750.9803,555761.2168,0.0
300109.SZ,20231016,19.74,2.3401,2.4688,1.37,21.8489,15.625,1.9569,4.2863,4.0145,2.6364,2.5432,32260.1837,28515.1984,27027.9954,636816.0262,562890.0164,
300109.SZ,20231013,20.47,1.6234,1.7127,1.05,22.6569,16.2028,2.0293,4.4448,4.163,2.5424,2.4525,32260.1837,28515.1984,27027.9954,660365.9603,583706.1112,0.0
300109.SZ,20231012,20.22,1.983,2.0921,1.43,22.3802,16.0049,2.0045,4.3905,4.1121,2.5738,2.4828,32260.1837,28515.1984,27027.9954,652300.9144,576577.3116,0.0
300109.SZ,20231011,19.53,1.6308,1.7205,1.35,21.6165,15.4588,1.9361,4.2407,3.9718,2.6648,2.5705,32260.1837,28515.1984,27027.9954,630041.3877,556901.8248,0.0
300109.SZ,20231010,19.39,2.0208,2.1319,2.01,21.4615,15.348,1.9222,4.2103,3.9433,2.684,2.5891,32260.1837,28515.1984,27027.9954,625524.9619,552909.697,0.0
300109.SZ,20231009,20.25,1.2671,1.3368,1.26,22.4134,16.0287,2.0074,4.3971,4.1182,2.57,2.4791,32260.1837,28515.1984,27027.9954,653268.7199,577432.7676,0.0
300109.SZ,20230928,20.02,0.8345,0.8804,0.85,22.1588,15.8466,1.9846,4.3471,4.0715,2.5996,2.5076,32260.1837,28515.1984,27027.9954,645848.8777,570874.272,0.0
300109.SZ,20230927,19.9,1.1732,1.2378,1.32,22.026,15.7516,1.9727,4.3211,4.0471,2.6152,2.5227,32260.1837,28515.1984,27027.9954,641977.6556,567452.4482,0.0
