ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002561.SZ,20260203,8.89,1.5151,2.3852,0.67,874.8155,899.3264,1.6937,8.4375,9.6703,0.6749,0.6749,41576.3,41443.9567,26324.9866,369613.307,368436.7751,0
002561.SZ,20260202,8.8,1.8824,2.9635,0.69,865.9591,890.2219,1.6766,8.3521,9.5724,0.6818,0.6818,41576.3,41443.9567,26324.9866,365871.44,364706.819,0
002561.SZ,20260130,8.91,2.4883,3.9174,0.86,876.7835,901.3497,1.6975,8.4565,9.692,0.6734,0.6734,41576.3,41443.9567,26324.9866,370444.833,369265.6542,0
002561.SZ,20260129,9.04,2.4305,3.8265,,889.5761,914.5007,1.7223,8.5799,9.8334,0.6637,0.6637,41576.3,41443.9567,26324.9866,375849.752,374653.3686,0
002561.SZ,20260128,8.98,1.9409,3.0556,0.58,883.6719,908.431,1.7109,8.5229,9.7682,0.6682,0.6682,41576.3,41443.9567,26324.9866,373355.174,372166.7312,0
002561.SZ,20260127,9.01,2.5292,3.9818,,886.624,911.4658,1.7166,8.5514,9.8008,0.6659,0.6659,41576.3,41443.9567,26324.9866,374602.463,373410.0499,0
002561.SZ,20260126,9.11,4.2893,6.7527,,896.4644,921.582,1.7356,8.6463,9.9096,0.6586,0.6586,41576.3,41443.9567,26324.9866,378760.093,377554.4455,0
002561.SZ,20260123,9.26,3.2267,5.0798,0.86,911.2251,936.7562,1.7642,8.7887,10.0727,0.6479,0.6479,41576.3,41443.9567,26324.9866,384996.538,383771.039,0
002561.SZ,20260122,9.32,2.6553,4.1802,0.67,917.1294,942.8259,1.7756,8.8456,10.138,0.6438,0.6438,41576.3,41443.9567,26324.9866,387491.116,386257.6764,0
002561.SZ,20260121,9.41,3.9252,6.1794,,925.9858,951.9304,1.7928,8.931,10.2359,0.6376,0.6376,41576.3,41443.9567,26324.9866,391232.983,389987.6325,0
002561.SZ,20260120,9.58,5.6643,8.9175,,942.7145,969.1279,1.8252,9.0924,10.4208,0.6263,0.6263,41576.3,41443.9567,26324.9866,398300.954,397033.1052,0
002561.SZ,20260119,9.31,3.2005,5.0386,0.56,916.1453,941.8143,1.7737,8.8361,10.1271,0.6445,0.6445,41576.3,41443.9567,26324.9866,387075.353,385843.2369,0
002561.SZ,20260116,9.15,3.3831,5.3261,0.56,900.4006,925.6284,1.7433,8.6843,9.9531,0.6557,0.6557,41576.3,41443.9567,26324.9866,380423.145,379212.2038,0
002561.SZ,20260115,9.32,3.536,5.5667,,917.1294,942.8259,1.7756,8.8456,10.138,0.6438,0.6438,41576.3,41443.9567,26324.9866,387491.116,386257.6764,0
002561.SZ,20260114,9.49,6.8616,10.8023,1.01,933.8581,960.0234,1.808,9.007,10.3229,0.6322,0.6322,41576.3,41443.9567,26324.9866,394559.087,393303.1491,0
002561.SZ,20260113,9.64,10.0798,15.8689,,948.6188,975.1976,1.8366,9.1493,10.4861,0.6224,0.6224,41576.3,41443.9567,26324.9866,400795.532,399519.7426,0
002561.SZ,20260112,9.42,4.9194,7.7447,0.96,926.9698,952.9421,1.7947,8.9405,10.2468,0.6369,0.6369,41576.3,41443.9567,26324.9866,391648.746,390402.0721,0
002561.SZ,20260109,9.38,4.8688,7.665,1.02,923.0336,948.8956,1.7871,8.9026,10.2033,0.6397,0.6397,41576.3,41443.9567,26324.9866,389985.694,388744.3138,0
002561.SZ,20260108,9.22,5.9481,9.3642,,907.2889,932.7097,1.7566,8.7507,10.0292,0.6508,0.6508,41576.3,41443.9567,26324.9866,383333.486,382113.2808,0
002561.SZ,20260107,9.41,8.3013,13.0689,2.57,925.9858,951.9304,1.7928,8.931,10.2359,0.6376,0.6376,41576.3,41443.9567,26324.9866,391232.983,389987.6325,0
002561.SZ,20260106,8.95,3.8187,6.0119,1.2,880.7197,905.3961,1.7052,8.4945,9.7355,0.6704,0.6704,41576.3,41443.9567,26324.9866,372107.885,370923.4125,0
002561.SZ,20260105,8.79,2.6791,4.2177,0.77,864.975,889.2103,1.6747,8.3426,9.5615,0.6826,0.6826,41576.3,41443.9567,26324.9866,365455.677,364292.3794,0
