ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002561.SZ,20241231,9.22,4.4275,6.9702,1.08,50.9566,119.6577,1.7402,7.0784,8.1416,1.3015,1.3015,41576.3,41443.9567,26324.9866,383333.486,382113.2808,0.0
002561.SZ,20241230,9.48,3.0002,4.7232,0.66,52.3936,123.032,1.7892,7.278,8.3712,1.2658,1.2658,41576.3,41443.9567,26324.9866,394143.324,392888.7095,0.0
002561.SZ,20241227,9.5,4.2707,6.7235,0.91,52.5041,123.2916,1.793,7.2933,8.3888,1.2632,1.2632,41576.3,41443.9567,26324.9866,394974.85,393717.5887,0.0
002561.SZ,20241226,9.48,4.8436,7.6254,0.98,52.3936,123.032,1.7892,7.278,8.3712,1.2658,1.2658,41576.3,41443.9567,26324.9866,394143.324,392888.7095,0.0
002561.SZ,20241225,9.18,4.7368,7.4572,0.88,50.7356,119.1386,1.7326,7.0476,8.1063,1.3072,1.3072,41576.3,41443.9567,26324.9866,381670.434,380455.5225,0.0
002561.SZ,20241224,9.31,3.6126,5.6874,0.54,51.454,120.8258,1.7572,7.1474,8.221,1.2889,1.2889,41576.3,41443.9567,26324.9866,387075.353,385843.2369,0.0
002561.SZ,20241223,9.16,5.3459,8.4162,0.66,50.625,118.879,1.7288,7.0323,8.0886,1.31,1.31,41576.3,41443.9567,26324.9866,380838.908,379626.6434,0.0
002561.SZ,20241220,9.56,5.0162,7.8971,0.51,52.8357,124.0703,1.8043,7.3394,8.4418,1.2552,1.2552,41576.3,41443.9567,26324.9866,397469.428,396204.2261,0.0
002561.SZ,20241219,9.65,6.0937,9.5935,0.48,53.3331,125.2383,1.8213,7.4085,8.5213,1.2435,1.2435,41576.3,41443.9567,26324.9866,401211.295,399934.1822,0.0
002561.SZ,20241218,10.13,6.7605,10.6431,0.47,55.986,131.4678,1.9119,7.777,8.9451,1.1846,1.1846,41576.3,41443.9567,26324.9866,421167.919,419827.2814,0.0
002561.SZ,20241217,10.0,10.005,15.7511,0.72,55.2675,129.7806,1.8874,7.6772,8.8303,1.2,1.2,41576.3,41443.9567,26324.9866,415763.0,414439.567,0.0
002561.SZ,20241216,10.76,12.8137,20.1729,1.04,59.4678,139.6439,2.0308,8.2606,9.5014,1.1152,1.1152,41576.3,41443.9567,26324.9866,447360.988,445936.9741,0.0
002561.SZ,20241213,10.67,13.2247,20.8199,1.22,58.9704,138.4759,2.0138,8.1915,9.422,1.1246,1.1246,41576.3,41443.9567,26324.9866,443619.121,442207.018,0.0
002561.SZ,20241212,11.17,20.1247,31.6828,2.54,61.7338,144.965,2.1082,8.5754,9.8635,1.0743,1.0743,41576.3,41443.9567,26324.9866,464407.271,462928.9963,0.0
002561.SZ,20241211,10.56,15.8019,24.8772,2.34,58.3625,137.0483,1.9931,8.1071,9.3248,1.1364,1.1364,41576.3,41443.9567,26324.9866,439045.728,437648.1828,0.0
002561.SZ,20241210,9.99,7.4816,11.7784,1.06,55.2122,129.6508,1.8855,7.6695,8.8215,1.2012,1.2012,41576.3,41443.9567,26324.9866,415347.237,414025.1274,0.0
002561.SZ,20241209,9.8,4.8085,7.5701,0.56,54.1621,127.185,1.8496,7.5236,8.6537,1.2245,1.2245,41576.3,41443.9567,26324.9866,407447.74,406150.7757,0.0
002561.SZ,20241206,10.1,5.7827,9.1038,0.6,55.8202,131.0784,1.9063,7.7539,8.9186,1.1881,1.1881,41576.3,41443.9567,26324.9866,419920.63,418583.9627,0.0
002561.SZ,20241205,10.02,5.8145,9.1539,0.55,55.378,130.0402,1.8912,7.6925,8.848,1.1976,1.1976,41576.3,41443.9567,26324.9866,416594.526,415268.4461,0.0
002561.SZ,20241204,10.16,9.8287,15.4736,1.01,56.1518,131.8571,1.9176,7.8,8.9716,1.1811,1.1811,41576.3,41443.9567,26324.9866,422415.208,421070.6001,0.0
002561.SZ,20241203,10.16,8.9961,14.1627,1.0,56.1518,131.8571,1.9176,7.8,8.9716,1.1811,1.1811,41576.3,41443.9567,26324.9866,422415.208,421070.6001,0.0
002561.SZ,20241202,10.49,12.5696,19.7886,1.72,57.9756,136.1399,1.9799,8.0534,9.263,1.1439,1.1439,41576.3,41443.9567,26324.9866,436135.387,434747.1058,0.0
002561.SZ,20241129,10.1,11.1421,17.5413,1.83,55.8202,131.0784,1.9063,7.7539,8.9186,1.1881,1.1881,41576.3,41443.9567,26324.9866,419920.63,418583.9627,0.0
002561.SZ,20241128,9.85,10.7082,16.8581,2.04,54.4385,127.8339,1.8591,7.562,8.6979,1.2183,1.2183,41576.3,41443.9567,26324.9866,409526.555,408222.9735,0.0
002561.SZ,20241127,9.56,5.4091,8.5156,1.04,52.8357,124.0703,1.8043,7.3394,8.4418,1.2552,1.2552,41576.3,41443.9567,26324.9866,397469.428,396204.2261,0.0
002561.SZ,20241126,9.45,5.216,8.2116,1.01,52.2278,122.6427,1.7836,7.2549,8.3447,1.2698,1.2698,41576.3,41443.9567,26324.9866,392896.035,391645.3908,0.0
002561.SZ,20241125,9.28,4.0379,6.3569,0.76,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182,0.0
002561.SZ,20241122,9.16,5.062,7.9692,0.93,50.625,118.879,1.7288,7.0323,8.0886,1.31,1.31,41576.3,41443.9567,26324.9866,380838.908,379626.6434,0.0
002561.SZ,20241121,9.58,6.503,10.2378,1.05,52.9463,124.3298,1.8081,7.3547,8.4595,1.2526,1.2526,41576.3,41443.9567,26324.9866,398300.954,397033.1052,0.0
002561.SZ,20241120,9.43,5.2744,8.3036,0.71,52.1172,122.3831,1.7798,7.2396,8.327,1.2725,1.2725,41576.3,41443.9567,26324.9866,392064.509,390816.5117,0.0
002561.SZ,20241119,9.28,4.8573,7.6469,0.53,51.2882,120.4364,1.7515,7.1244,8.1946,1.2931,1.2931,41576.3,41443.9567,26324.9866,385828.064,384599.9182,0.0
002561.SZ,20241118,9.27,5.0213,7.9051,0.46,51.233,120.3066,1.7496,7.1167,8.1857,1.2945,1.2945,41576.3,41443.9567,26324.9866,385412.301,384185.4786,0.0
002561.SZ,20241115,9.4,5.6153,8.8402,0.38,51.9514,121.9938,1.7741,7.2165,8.3005,1.2766,1.2766,41576.3,41443.9567,26324.9866,390817.22,389573.193,0.0
002561.SZ,20241114,9.59,10.0861,15.8787,0.64,53.0015,124.4596,1.81,7.3624,8.4683,1.2513,1.2513,41576.3,41443.9567,26324.9866,398716.717,397447.5448,0.0
002561.SZ,20241113,10.33,11.5333,18.1571,0.73,57.0913,134.0634,1.9497,7.9305,9.1217,1.1617,1.1617,41576.3,41443.9567,26324.9866,429483.179,428116.0727,0.0
002561.SZ,20241112,10.42,13.6745,21.528,0.94,57.5887,135.2314,1.9667,7.9996,9.2012,1.1516,1.1516,41576.3,41443.9567,26324.9866,433225.046,431846.0288,0.0
