ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002561.SZ,20221230,14.01,20.222,31.9324,1.21,56.3989,146.3207,2.6334,9.408,11.3335,0.8565,1.142,41576.3,41227.1022,26108.1321,582483.963,577591.7018,1.0
002561.SZ,20221229,12.74,17.0372,26.9033,0.89,51.2864,133.0568,2.3947,8.5552,10.3061,0.9419,1.2559,41576.3,41227.1022,26108.1321,529682.062,525233.282,0.0
002561.SZ,20221228,12.4,14.2453,22.4947,0.7,49.9177,129.5058,2.3308,8.3269,10.0311,0.9677,1.2903,41576.3,41227.1022,26108.1321,515546.12,511216.0673,0.0
002561.SZ,20221227,12.98,18.2454,28.8111,0.92,52.2525,135.5633,2.4398,8.7163,10.5003,0.9245,1.2327,41576.3,41227.1022,26108.1321,539660.374,535127.7866,0.0
002561.SZ,20221226,12.4,16.5665,26.16,0.91,49.9177,129.5058,2.3308,8.3269,10.0311,0.9677,1.2903,41576.3,41227.1022,26108.1321,515546.12,511216.0673,0.0
002561.SZ,20221223,12.01,17.4797,27.602,1.03,48.3477,125.4326,2.2575,8.065,9.7156,0.9992,1.3322,41576.3,41227.1022,26108.1321,499331.363,495137.4974,-1.0
002561.SZ,20221222,13.34,28.9552,45.7229,1.96,53.7018,139.3232,2.5075,8.9581,10.7915,0.8996,1.1994,41576.3,41227.1022,26108.1321,554627.842,549969.5433,0.0
002561.SZ,20221221,12.78,20.3755,32.1748,1.37,51.4474,133.4745,2.4022,8.582,10.3385,0.939,1.252,41576.3,41227.1022,26108.1321,531345.114,526882.3661,1.0
002561.SZ,20221220,11.62,15.3695,24.2698,0.93,46.7777,121.3595,2.1842,7.8031,9.4001,1.0327,1.3769,41576.3,41227.1022,26108.1321,483116.606,479058.9276,0.0
002561.SZ,20221219,11.2,8.8687,14.0045,0.49,45.0869,116.973,2.1052,7.521,9.0603,1.0714,1.4286,41576.3,41227.1022,26108.1321,465654.56,461743.5446,0.0
