ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603124.SH,20260202,89.45,12.65,12.65,1.65,73.9438,63.269,7.2546,1.4987,1.3206,0.4136,0.4136,14574.5199,2922.5675,2922.5675,1303690.8051,261423.6629,0
603124.SH,20260130,99.08,8.0755,8.0755,1.14,81.9044,70.0804,8.0356,1.6601,1.4628,0.3734,0.3734,14574.5199,2922.5675,2922.5675,1444043.4317,289567.9879,0
603124.SH,20260129,98.97,10.7147,10.7147,,81.8135,70.0026,8.0267,1.6582,1.4612,0.3739,0.3739,14574.5199,2922.5675,2922.5675,1442440.2345,289246.5055,0
603124.SH,20260128,97.16,7.0896,7.0896,1.07,80.3172,68.7224,7.8799,1.6279,1.4344,0.3808,0.3808,14574.5199,2922.5675,2922.5675,1416060.3535,283956.6583,0
603124.SH,20260127,96.19,7.4789,7.4789,,79.5154,68.0363,7.8012,1.6116,1.4201,0.3847,0.3847,14574.5199,2922.5675,2922.5675,1401923.0692,281121.7678,0
603124.SH,20260126,93.39,4.8935,4.8935,,77.2008,66.0558,7.5741,1.5647,1.3788,0.3962,0.3962,14574.5199,2922.5675,2922.5675,1361114.4135,272938.5788,0
603124.SH,20260123,93.51,5.1852,5.1852,0.76,77.3,66.1407,7.5839,1.5667,1.3806,0.3957,0.3957,14574.5199,2922.5675,2922.5675,1362863.3558,273289.2869,0
603124.SH,20260122,95.04,6.3192,6.3192,0.84,78.5647,67.2229,7.7079,1.5924,1.4031,0.3893,0.3893,14574.5199,2922.5675,2922.5675,1385162.3713,277760.8152,0
603124.SH,20260121,94.74,9.2603,9.2603,,78.3168,67.0107,7.6836,1.5874,1.3987,0.3905,0.3905,14574.5199,2922.5675,2922.5675,1380790.0153,276884.045,0
603124.SH,20260120,88.04,6.8036,6.8036,,72.7782,62.2717,7.1402,1.4751,1.2998,0.4203,0.4203,14574.5199,2922.5675,2922.5675,1283140.732,257302.8427,0
603124.SH,20260119,90.46,5.3825,5.3825,0.59,74.7787,63.9834,7.3365,1.5156,1.3355,0.409,0.409,14574.5199,2922.5675,2922.5675,1318411.0702,264375.4561,0
603124.SH,20260116,90.05,6.284,6.284,0.66,74.4398,63.6934,7.3032,1.5088,1.3295,0.4109,0.4109,14574.5199,2922.5675,2922.5675,1312435.517,263177.2034,0
603124.SH,20260115,89.7,9.7847,9.7847,,74.1504,63.4459,7.2749,1.5029,1.3243,0.4125,0.4125,14574.5199,2922.5675,2922.5675,1307334.435,262154.3048,0
603124.SH,20260114,88.1,9.4716,9.4716,0.99,72.8278,62.3142,7.1451,1.4761,1.3007,0.42,0.42,14574.5199,2922.5675,2922.5675,1284015.2032,257478.1968,0
603124.SH,20260113,85.6,10.5842,10.5842,,70.7612,60.5459,6.9423,1.4342,1.2638,0.4322,0.4322,14574.5199,2922.5675,2922.5675,1247578.9034,250171.778,0
603124.SH,20260112,87.72,9.6883,9.6883,0.96,72.5137,62.0454,7.1143,1.4697,1.2951,0.4218,0.4218,14574.5199,2922.5675,2922.5675,1278476.8856,256367.6211,0
603124.SH,20260109,88.94,8.2783,8.2783,0.86,73.5222,62.9083,7.2132,1.4902,1.3131,0.416,0.416,14574.5199,2922.5675,2922.5675,1296257.7999,259933.1535,0
603124.SH,20260108,86.76,7.6545,7.6545,,71.7201,61.3664,7.0364,1.4536,1.2809,0.4265,0.4265,14574.5199,2922.5675,2922.5675,1264485.3465,253561.9563,0
603124.SH,20260107,91.1,11.5593,11.5593,1.38,75.3077,64.4361,7.3884,1.5264,1.345,0.4061,0.4061,14574.5199,2922.5675,2922.5675,1327738.7629,266245.8993,0
603124.SH,20260106,86.73,11.4147,11.4147,1.41,71.6953,61.3451,7.034,1.4531,1.2805,0.4266,0.4266,14574.5199,2922.5675,2922.5675,1264048.1109,253474.2793,0
603124.SH,20260105,83.38,11.5015,11.5015,1.26,68.926,58.9756,6.7623,1.397,1.231,0.4438,0.4438,14574.5199,2922.5675,2922.5675,1215223.4693,243683.6782,0
