ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603124.SH,20251231,78.87,6.1481,6.1481,0.54,65.1978,55.7857,6.3965,1.3215,1.1644,,0.4691,14574.5199,2922.5675,2922.5675,1149492.3845,230502.8987,0
603124.SH,20251230,81.46,5.871,5.871,0.43,67.3388,57.6176,6.6066,1.3648,1.2027,,0.4542,14574.5199,2922.5675,2922.5675,1187240.3911,238072.3486,0
603124.SH,20251229,81.49,6.976,6.976,0.48,67.3636,57.6388,6.609,1.3653,1.2031,,0.454,14574.5199,2922.5675,2922.5675,1187677.6267,238160.0256,0
603124.SH,20251226,82.05,9.8419,9.8419,0.67,67.8266,58.0349,6.6544,1.3747,1.2114,,0.4509,14574.5199,2922.5675,2922.5675,1195839.3578,239796.6634,0
603124.SH,20251225,84.48,16.8281,16.8281,1.07,69.8353,59.7537,6.8515,1.4154,1.2472,,0.438,14574.5199,2922.5675,2922.5675,1231255.4412,246898.5024,0
603124.SH,20251224,82.22,17.6891,17.6891,1.16,67.9671,58.1552,6.6682,1.3776,1.2139,,0.45,14574.5199,2922.5675,2922.5675,1198317.0262,240293.4999,0
603124.SH,20251223,81.09,16.3513,16.3513,1.25,67.033,57.3559,6.5766,1.3586,1.1972,,0.4563,14574.5199,2922.5675,2922.5675,1181847.8187,236990.9986,0
603124.SH,20251222,79.33,11.4859,11.4859,,65.5781,56.111,6.4338,1.3292,1.1712,,0.4664,14574.5199,2922.5675,2922.5675,1156196.6637,231847.2798,0
603124.SH,20251219,77.28,10.9121,10.9121,1.0,63.8835,54.661,6.2676,1.2948,1.1409,,0.4788,14574.5199,2922.5675,2922.5675,1126318.8979,225856.0164,0
603124.SH,20251218,77.18,21.8827,21.8827,2.98,63.8008,54.5903,6.2595,1.2931,1.1395,,0.4794,14574.5199,2922.5675,2922.5675,1124861.4459,225563.7597,0
603124.SH,20251217,75.33,15.7806,15.7806,2.84,62.2715,53.2818,6.1094,1.2621,1.1121,,0.4912,14574.5199,2922.5675,2922.5675,1097898.5841,220157.0098,1
603124.SH,20251216,68.48,5.1533,5.1533,0.72,56.6089,48.4367,5.5539,1.1474,1.011,,0.5403,14574.5199,2922.5675,2922.5675,998063.1228,200137.4224,0
603124.SH,20251215,70.0,7.5229,7.5229,1.09,57.8654,49.5118,5.6771,1.1728,1.0335,,0.5286,14574.5199,2922.5675,2922.5675,1020216.393,204579.725,0
603124.SH,20251212,73.51,4.0725,4.0725,0.6,60.767,51.9945,5.9618,1.2316,1.0853,,0.5033,14574.5199,2922.5675,2922.5675,1071372.9578,214837.9369,0
603124.SH,20251211,72.63,4.2174,4.2174,0.64,60.0395,51.372,5.8904,1.2169,1.0723,,0.5094,14574.5199,2922.5675,2922.5675,1058547.3803,212266.0775,0
603124.SH,20251210,74.37,6.7947,6.7947,1.09,61.4779,52.6028,6.0316,1.2461,1.098,,0.4975,14574.5199,2922.5675,2922.5675,1083907.045,217351.345,0
603124.SH,20251209,76.23,13.2978,13.2978,2.99,63.0155,53.9184,6.1824,1.2772,1.1254,,0.4854,14574.5199,2922.5675,2922.5675,1111015.652,222787.3205,0
603124.SH,20251208,74.05,6.0258,6.0258,,61.2134,52.3764,6.0056,1.2407,1.0933,,0.4997,14574.5199,2922.5675,2922.5675,1079243.1986,216416.1234,0
603124.SH,20251205,72.45,3.5225,3.5225,,59.8907,51.2447,5.8758,1.2139,1.0696,,0.5107,14574.5199,2922.5675,2922.5675,1055923.9668,211740.0154,0
603124.SH,20251204,71.65,3.1919,3.1919,,59.2294,50.6789,5.811,1.2005,1.0578,,0.5164,14574.5199,2922.5675,2922.5675,1044264.3508,209401.9614,0
603124.SH,20251203,71.73,5.2197,5.2197,,59.2956,50.7355,5.8175,1.2018,1.059,,0.5158,14574.5199,2922.5675,2922.5675,1045430.3124,209635.7668,0
603124.SH,20251202,71.45,4.2828,4.2828,0.73,59.0641,50.5374,5.7947,1.1971,1.0549,,0.5178,14574.5199,2922.5675,2922.5675,1041349.4469,208817.4479,0
603124.SH,20251201,73.49,4.0474,4.0474,0.66,60.7505,51.9803,5.9602,1.2313,1.085,,0.5035,14574.5199,2922.5675,2922.5675,1071081.4675,214779.4856,0
603124.SH,20251128,73.93,4.0707,4.0707,0.55,61.1142,52.2916,5.9959,1.2387,1.0915,,0.5005,14574.5199,2922.5675,2922.5675,1077494.2562,216065.4153,0
603124.SH,20251127,72.95,6.3736,6.3736,0.84,60.3041,51.5984,5.9164,1.2223,1.077,,0.5072,14574.5199,2922.5675,2922.5675,1063211.2267,213201.2991,0
603124.SH,20251126,73.23,7.6998,7.6998,0.94,60.5355,51.7964,5.9391,1.227,1.0811,,0.5053,14574.5199,2922.5675,2922.5675,1067292.0923,214019.618,0
603124.SH,20251125,73.1,7.2769,7.2769,0.93,60.4281,51.7045,5.9286,1.2248,1.0792,,0.5062,14574.5199,2922.5675,2922.5675,1065397.4047,213639.6843,0
603124.SH,20251124,70.86,5.1564,5.1564,0.6,58.5764,50.1201,5.7469,1.1872,1.0462,,0.5222,14574.5199,2922.5675,2922.5675,1032750.4801,207093.1331,0
603124.SH,20251121,70.05,10.7969,10.7969,1.19,57.9068,49.5472,5.6812,1.1737,1.0342,,0.5282,14574.5199,2922.5675,2922.5675,1020945.119,204725.8534,0
603124.SH,20251120,75.52,7.0985,7.0985,0.75,62.4286,53.4162,6.1248,1.2653,1.115,,0.4899,14574.5199,2922.5675,2922.5675,1100667.7428,220712.2976,0
603124.SH,20251119,75.8,10.4474,10.4474,1.17,62.66,53.6142,6.1475,1.27,1.1191,,0.4881,14574.5199,2922.5675,2922.5675,1104748.6084,221530.6165,0
603124.SH,20251118,81.4,5.4805,5.4805,0.53,67.2893,57.5752,6.6017,1.3638,1.2018,,0.4545,14574.5199,2922.5675,2922.5675,1186365.9199,237896.9945,0
603124.SH,20251117,81.4,9.366,9.366,0.72,67.2893,57.5752,6.6017,1.3638,1.2018,,0.4545,14574.5199,2922.5675,2922.5675,1186365.9199,237896.9945,0
603124.SH,20251114,84.8,13.0824,13.0824,1.16,70.0999,59.98,6.8775,1.4208,1.252,,0.4363,14574.5199,2922.5675,2922.5675,1235919.2875,247833.724,0
603124.SH,20251113,84.0,9.1255,9.1255,0.84,69.4385,59.4142,6.8126,1.4074,1.2401,,0.4405,14574.5199,2922.5675,2922.5675,1224259.6716,245495.67,0
603124.SH,20251112,82.48,7.5128,7.5128,0.74,68.182,58.3391,6.6893,1.3819,1.2177,,0.4486,14574.5199,2922.5675,2922.5675,1202106.4014,241053.3674,0
603124.SH,20251111,85.33,12.8634,12.8634,1.49,70.538,60.3549,6.9204,1.4297,1.2598,,0.4336,14574.5199,2922.5675,2922.5675,1243643.7831,249382.6848,0
603124.SH,20251110,89.66,22.2028,22.2028,4.1,74.1174,63.4176,7.2716,1.5022,1.3237,,0.4127,14574.5199,2922.5675,2922.5675,1306751.4542,262037.4021,0
