ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920368.BJ,20231127,46.0,6.128,6.1462,3.09,23.7496,16.4248,2.9851,2.8474,2.0097,,,23349.964,12092.4617,12056.5301,1074098.344,556253.2382,0.0
920368.BJ,20231124,41.65,2.887,2.8956,2.01,21.5037,14.8716,2.7028,2.5781,1.8197,,,23349.964,12092.4617,12056.5301,972526.0006,503651.0298,0.0
920368.BJ,20231123,40.21,2.5299,2.5374,2.51,20.7603,14.3574,2.6094,2.489,1.7568,,,23349.964,12092.4617,12056.5301,938902.0524,486237.885,0.0
920368.BJ,20231122,41.47,2.4789,2.4863,3.72,21.4108,14.8073,2.6911,2.567,1.8118,,,23349.964,12092.4617,12056.5301,968323.0071,501474.3867,0.0
920368.BJ,20231121,39.01,1.592,1.5968,4.12,20.1407,13.929,2.5315,2.4147,1.7043,,,23349.964,12092.4617,12056.5301,910882.0956,471726.9309,0.0
920368.BJ,20231120,37.09,0.4286,0.4299,1.2,19.1494,13.2434,2.4069,2.2958,1.6205,,,23349.964,12092.4617,12056.5301,866050.1648,448509.4045,0.0
920368.BJ,20231117,36.75,0.1682,0.1687,0.43,18.9739,13.122,2.3848,2.2748,1.6056,,,23349.964,12092.4617,12056.5301,858111.177,444397.9675,0.0
920368.BJ,20231116,36.82,0.3756,0.3767,0.77,19.01,13.147,2.3894,2.2791,1.6087,,,23349.964,12092.4617,12056.5301,859745.6745,445244.4398,0.0
920368.BJ,20231115,38.0,0.7715,0.7738,1.89,19.6193,13.5683,2.4659,2.3522,1.6602,,,23349.964,12092.4617,12056.5301,887298.632,459513.5446,0.0
920368.BJ,20231114,36.2,0.1902,0.1908,0.44,18.6899,12.9256,2.3491,2.2408,1.5816,,,23349.964,12092.4617,12056.5301,845268.6968,437747.1135,0.0
920368.BJ,20231113,36.09,0.2873,0.2882,0.57,18.6331,12.8863,2.342,2.2339,1.5768,,,23349.964,12092.4617,12056.5301,842700.2008,436416.9428,0.0
920368.BJ,20231110,35.81,0.3494,0.3504,0.7,18.4886,12.7864,2.3238,2.2166,1.5645,,,23349.964,12092.4617,12056.5301,836162.2108,433031.0535,0.0
920368.BJ,20231109,36.05,0.8299,0.8324,2.1,18.6125,12.8721,2.3394,2.2315,1.575,,,23349.964,12092.4617,12056.5301,841766.2022,435933.2443,0.0
920368.BJ,20231108,33.87,0.3809,0.3821,0.94,17.487,12.0937,2.1979,2.0965,1.4798,,,23349.964,12092.4617,12056.5301,790863.2807,409571.6778,0.0
920368.BJ,20231107,33.03,0.3165,0.3174,0.77,17.0533,11.7937,2.1434,2.0445,1.4431,,,23349.964,12092.4617,12056.5301,771249.3109,399414.01,0.0
920368.BJ,20231106,32.9,0.6601,0.662,1.82,16.9861,11.7473,2.135,2.0365,1.4374,,,23349.964,12092.4617,12056.5301,768213.8156,397841.9899,0.0
920368.BJ,20231103,32.1,0.3111,0.3121,0.73,16.5731,11.4617,2.0831,1.987,1.4025,,,23349.964,12092.4617,12056.5301,749533.8444,388168.0206,0.0
920368.BJ,20231102,32.29,0.3106,0.3115,0.76,16.6712,11.5295,2.0954,1.9987,1.4108,,,23349.964,12092.4617,12056.5301,753970.3376,390465.5883,0.0
920368.BJ,20231101,33.21,0.4342,0.4355,1.17,17.1462,11.858,2.1551,2.0557,1.4509,,,23349.964,12092.4617,12056.5301,775452.3044,401590.6531,0.0
920368.BJ,20231031,34.58,0.3317,0.3327,1.0,17.8535,12.3472,2.244,2.1405,1.5108,,,23349.964,12092.4617,12056.5301,807441.7551,418157.3256,0.0
920368.BJ,20231030,34.86,0.4299,0.5383,1.48,17.9981,16.0737,2.4472,2.1578,1.8314,,,23349.964,12092.4617,9656.5301,813979.745,421543.2149,0.0
920368.BJ,20231027,35.5,0.6221,0.7791,1.9,18.3285,16.3688,2.4921,2.1974,1.865,,,23349.964,12092.4617,9656.5301,828923.722,429282.3904,0.0
920368.BJ,20231026,33.69,0.2323,0.291,0.63,17.394,15.5342,2.3651,2.0854,1.7699,,,23349.964,12092.4617,9656.5301,786660.2872,407395.0347,0.0
920368.BJ,20231025,33.7,0.2448,0.3065,0.69,17.3992,15.5388,2.3658,2.086,1.7704,,,23349.964,12092.4617,9656.5301,786893.7868,407515.9593,0.0
920368.BJ,20231024,33.19,0.1228,0.1538,0.34,17.1359,15.3037,2.33,2.0544,1.7436,,,23349.964,12092.4617,9656.5301,774985.3052,401348.8038,0.0
920368.BJ,20231023,33.29,0.2287,0.2864,0.67,17.1875,15.3498,2.337,2.0606,1.7489,,,23349.964,12092.4617,9656.5301,777320.3016,402558.05,0.0
920368.BJ,20231020,33.45,0.8053,1.0085,4.25,17.2701,15.4236,2.3482,2.0705,1.7573,,,23349.964,12092.4617,9656.5301,781056.2958,404492.8439,0.0
920368.BJ,20231019,37.05,0.4484,0.5615,3.71,19.1288,17.0835,2.6009,2.2934,1.9464,,,23349.964,12092.4617,9656.5301,865116.1662,448025.706,0.0
920368.BJ,20231018,39.0,0.1739,0.2178,1.78,20.1356,17.9826,2.7378,2.4141,2.0489,,,23349.964,12092.4617,9656.5301,910648.596,471606.0063,0.0
920368.BJ,20231017,40.87,0.1666,0.2087,2.26,21.101,18.8449,2.8691,2.5298,2.1471,,,23349.964,12092.4617,9656.5301,954313.0287,494218.9097,0.0
920368.BJ,20231016,41.97,0.1164,0.1458,1.52,21.669,19.3521,2.9463,2.5979,2.2049,,,23349.964,12092.4617,9656.5301,979997.9891,507520.6175,
920368.BJ,20231013,42.1,0.0431,0.054,0.46,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,0.0
920368.BJ,20231012,42.58,0.1049,0.1314,1.15,21.9839,19.6333,2.9892,2.6357,2.2369,,,23349.964,12092.4617,9656.5301,994241.4671,514897.0192,0.0
920368.BJ,20231011,42.61,0.0586,0.0734,0.66,21.9994,19.6472,2.9913,2.6375,2.2385,,,23349.964,12092.4617,9656.5301,994941.966,515259.793,0.0
920368.BJ,20231010,43.0,0.0451,0.0565,0.47,22.2007,19.827,3.0186,2.6617,2.259,,,23349.964,12092.4617,9656.5301,1004048.452,519975.8531,0.0
920368.BJ,20231009,43.98,0.1305,0.1635,1.67,22.7067,20.2789,3.0874,2.7223,2.3105,,,23349.964,12092.4617,9656.5301,1026931.4167,531826.4656,0.0
920368.BJ,20230928,42.18,0.1276,0.1598,2.05,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345,0.0
920368.BJ,20230927,42.0,0.0949,0.1188,1.71,21.6844,19.3659,2.9484,2.5998,2.2065,,,23349.964,12092.4617,9656.5301,980698.488,507883.3914,0.0
920368.BJ,20230926,41.87,0.0439,0.055,0.59,21.6173,19.306,2.9393,2.5917,2.1996,,,23349.964,12092.4617,9656.5301,977662.9927,506311.3714,0.0
920368.BJ,20230925,42.1,0.0819,0.1026,1.03,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,0.0
920368.BJ,20230922,42.3,0.0435,0.0545,0.52,21.8393,19.5042,2.9695,2.6183,2.2222,,,23349.964,12092.4617,9656.5301,987703.4772,511511.1299,0.0
920368.BJ,20230921,41.76,0.0467,0.0585,0.5,21.5605,19.2552,2.9316,2.5849,2.1939,,,23349.964,12092.4617,9656.5301,975094.4966,504981.2006,0.0
920368.BJ,20230920,42.07,0.0606,0.0758,0.58,21.7206,19.3982,2.9534,2.6041,2.2102,,,23349.964,12092.4617,9656.5301,982332.9855,508729.8637,0.0
920368.BJ,20230919,42.34,0.1427,0.1787,1.27,21.86,19.5227,2.9723,2.6208,2.2243,,,23349.964,12092.4617,9656.5301,988637.4758,511994.8284,0.0
920368.BJ,20230918,42.5,0.1054,0.132,0.87,21.9426,19.5964,2.9835,2.6307,2.2327,,,23349.964,12092.4617,9656.5301,992373.47,513929.6223,0.0
920368.BJ,20230915,42.78,0.0649,0.0813,0.39,22.0872,19.7255,3.0032,2.6481,2.2475,,,23349.964,12092.4617,9656.5301,998911.4599,517315.5115,0.0
920368.BJ,20230914,42.99,0.0905,0.1133,0.37,22.1956,19.8224,3.0179,2.6611,2.2585,,,23349.964,12092.4617,9656.5301,1003814.9524,519854.9285,0.0
920368.BJ,20230913,43.15,0.1231,0.1542,0.42,22.2782,19.8961,3.0292,2.671,2.2669,,,23349.964,12092.4617,9656.5301,1007550.9466,521789.7224,0.0
920368.BJ,20230912,44.48,0.179,0.2241,0.55,22.9649,20.5094,3.1225,2.7533,2.3368,,,23349.964,12092.4617,9656.5301,1038606.3987,537872.6964,0.0
920368.BJ,20230911,45.05,0.1456,0.1823,0.34,23.2591,20.7722,3.1626,2.7886,2.3667,,,23349.964,12092.4617,9656.5301,1051915.8782,544765.3996,0.0
920368.BJ,20230908,45.18,0.2924,0.3662,0.74,23.3263,20.8322,3.1717,2.7966,2.3735,,,23349.964,12092.4617,9656.5301,1054951.3735,546337.4196,0.0
920368.BJ,20230907,44.29,0.4982,0.6239,1.56,22.8668,20.4218,3.1092,2.7415,2.3268,,,23349.964,12092.4617,9656.5301,1034169.9056,535575.1287,0.0
920368.BJ,20230906,44.2,0.3459,0.4332,1.25,22.8203,20.3803,3.1029,2.736,2.3221,,,23349.964,12092.4617,9656.5301,1032068.4088,534486.8071,0.0
920368.BJ,20230905,43.1,0.3582,0.4486,1.52,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993,0.0
920368.BJ,20230904,43.1,0.6542,0.8192,4.76,22.2524,19.8731,3.0257,2.6679,2.2643,,,23349.964,12092.4617,9656.5301,1006383.4484,521185.0993,0.0
920368.BJ,20230901,42.18,0.1119,0.1401,0.83,21.7774,19.4489,2.9611,2.6109,2.2159,,,23349.964,12092.4617,9656.5301,984901.4815,510060.0345,0.0
920368.BJ,20230831,41.68,0.1236,0.1548,0.97,21.5192,19.2183,2.926,2.58,2.1897,,,23349.964,12092.4617,9656.5301,973226.4995,504013.8037,
920368.BJ,20230830,41.91,0.1366,0.171,1.28,21.638,19.3244,2.9421,2.5942,2.2017,,,23349.964,12092.4617,9656.5301,978596.9912,506795.0698,0.0
920368.BJ,20230829,42.48,0.1536,0.1924,1.77,21.9323,19.5872,2.9821,2.6295,2.2317,,,23349.964,12092.4617,9656.5301,991906.4707,513687.773,0.0
920368.BJ,20230828,42.1,0.162,0.2028,2.32,21.7361,19.412,2.9555,2.606,2.2117,,,23349.964,12092.4617,9656.5301,983033.4844,509092.6376,0.0
920368.BJ,20230825,42.18,0.0963,0.0966,1.5,21.7774,21.2694,3.0416,2.6109,2.4034,,,23349.964,12131.6199,12095.6883,984901.4815,511711.7274,0.0
920368.BJ,20230824,43.2,0.0851,0.0854,1.42,22.304,21.7838,3.1152,2.6741,2.4616,,,23349.964,12131.6199,12095.6883,1008718.4448,524085.9797,
920368.BJ,20230823,43.24,0.0362,0.0363,0.46,22.3247,21.8039,3.118,2.6765,2.4638,,,23349.964,12131.6199,12095.6883,1009652.4434,524571.2445,0.0
920368.BJ,20230822,43.59,0.0528,0.053,0.55,22.5054,21.9804,3.1433,2.6982,2.4838,,,23349.964,12131.6199,12095.6883,1017824.9308,528817.3114,0.0
920368.BJ,20230821,43.82,0.0782,0.0784,0.87,22.6241,22.0964,3.1599,2.7124,2.4969,,,23349.964,12131.6199,12095.6883,1023195.4225,531607.584,0.0
920368.BJ,20230818,44.1,0.0699,0.0701,0.79,22.7687,22.2376,3.1801,2.7298,2.5129,,,23349.964,12131.6199,12095.6883,1029733.4124,535004.4376,
920368.BJ,20230817,44.15,0.0626,0.0628,0.75,22.7945,22.2628,3.1837,2.7329,2.5157,,,23349.964,12131.6199,12095.6883,1030900.9106,535611.0186,0.0
920368.BJ,20230816,44.19,0.1307,0.131,1.58,22.8151,22.283,3.1865,2.7353,2.518,,,23349.964,12131.6199,12095.6883,1031834.9092,536096.2834,
920368.BJ,20230815,45.38,0.1388,0.1392,1.92,23.4295,22.883,3.2724,2.809,2.5858,,,23349.964,12131.6199,12095.6883,1059621.3663,550532.9111,0.0
920368.BJ,20230814,46.36,0.0473,0.0474,0.68,23.9355,23.3772,3.343,2.8697,2.6416,,,23349.964,12131.6199,12095.6883,1082504.331,562421.8986,
920368.BJ,20230811,46.79,0.0634,0.0636,0.89,24.1575,23.594,3.374,2.8963,2.6661,,,23349.964,12131.6199,12095.6883,1092544.8156,567638.4951,
920368.BJ,20230810,46.92,0.0352,0.0353,0.39,24.2246,23.6596,3.3834,2.9043,2.6735,,,23349.964,12131.6199,12095.6883,1095580.3109,569215.6057,0.0
920368.BJ,20230809,47.0,0.1283,0.1287,1.35,24.2659,23.6999,3.3892,2.9093,2.6781,,,23349.964,12131.6199,12095.6883,1097448.308,570186.1353,0.0
920368.BJ,20230808,47.49,0.0863,0.0866,0.89,24.5189,23.947,3.4245,2.9396,2.706,,,23349.964,12131.6199,12095.6883,1108889.7904,576130.6291,0.0
920368.BJ,20230807,48.2,0.0328,0.0329,0.29,24.8855,24.305,3.4757,2.9835,2.7465,,,23349.964,12131.6199,12095.6883,1125468.2648,584744.0792,0.0
920368.BJ,20230804,48.82,0.0731,0.0733,0.57,25.2056,24.6177,3.5204,3.0219,2.7818,,,23349.964,12131.6199,12095.6883,1139945.2425,592265.6835,0.0
920368.BJ,20230803,48.99,0.1361,0.1365,1.29,25.2934,24.7034,3.5327,3.0324,2.7915,,,23349.964,12131.6199,12095.6883,1143914.7364,594328.0589,0.0
920368.BJ,20230802,48.0,0.1476,0.148,1.86,24.7822,24.2042,3.4613,2.9712,2.7351,,,23349.964,12131.6199,12095.6883,1120798.272,582317.7552,0.0
920368.BJ,20230801,47.99,0.0941,0.0944,1.36,24.7771,24.1991,3.4606,2.9705,2.7345,,,23349.964,12131.6199,12095.6883,1120564.7724,582196.439,0.0
920368.BJ,20230731,48.64,0.1055,0.1058,1.79,25.1127,24.5269,3.5074,3.0108,2.7715,,,23349.964,12131.6199,12095.6883,1135742.249,590081.9919,0.0
920368.BJ,20230728,48.8,0.1534,0.1539,3.13,25.1953,24.6076,3.519,3.0207,2.7807,,,23349.964,12131.6199,12095.6883,1139478.2432,592023.0511,0.0
920368.BJ,20230727,48.65,0.0263,0.0263,0.48,25.1178,24.5319,3.5082,3.0114,2.7721,,,23349.964,12131.6199,12095.6883,1135975.7486,590203.3081,0.0
920368.BJ,20230726,48.6,0.0165,0.0166,0.27,25.092,24.5067,3.5045,3.0083,2.7693,,,23349.964,12131.6199,12095.6883,1134808.2504,589596.7271,0.0
920368.BJ,20230725,48.53,0.0437,0.0438,0.62,25.0559,24.4714,3.4995,3.004,2.7653,,,23349.964,12131.6199,12095.6883,1133173.7529,588747.5137,0.0
920368.BJ,20230724,48.01,0.0544,0.0546,0.8,24.7874,24.2092,3.462,2.9718,2.7356,,,23349.964,12131.6199,12095.6883,1121031.7716,582439.0714,0.0
920368.BJ,20230721,48.4,0.104,0.1043,1.63,24.9887,24.4059,3.4901,2.9959,2.7579,,,23349.964,12131.6199,12095.6883,1130138.2576,587170.4032,0.0
920368.BJ,20230720,48.38,0.0534,0.0536,0.79,24.9784,24.3958,3.4887,2.9947,2.7567,,,23349.964,12131.6199,12095.6883,1129671.2583,586927.7708,0.0
920368.BJ,20230719,48.43,0.0511,0.0513,0.71,25.0042,24.421,3.4923,2.9978,2.7596,,,23349.964,12131.6199,12095.6883,1130838.7565,587534.3518,0.0
920368.BJ,20230718,48.71,0.0876,0.0879,0.98,25.1488,24.5622,3.5125,3.0151,2.7755,,,23349.964,12131.6199,12095.6883,1137376.7464,590931.2053,0.0
920368.BJ,20230717,49.15,0.0452,0.0453,0.37,25.376,24.7841,3.5442,3.0424,2.8006,,,23349.964,12131.6199,12095.6883,1147650.7306,596269.1181,0.0
920368.BJ,20230714,49.64,0.0813,0.0816,0.64,25.6289,25.0312,3.5795,3.0727,2.8285,,,23349.964,12131.6199,12095.6883,1159092.213,602213.6118,0.0
920368.BJ,20230713,49.71,0.0729,0.0731,0.54,25.6651,25.0665,3.5846,3.077,2.8325,,,23349.964,12131.6199,12095.6883,1160726.7104,603062.8252,0.0
920368.BJ,20230712,49.13,0.074,0.0743,0.57,25.3656,24.774,3.5428,3.0411,2.7995,,,23349.964,12131.6199,12095.6883,1147183.7313,596026.4857,0.0
920368.BJ,20230711,48.59,0.1728,0.1734,1.57,25.0868,24.5017,3.5038,3.0077,2.7687,,,23349.964,12131.6199,12095.6883,1134574.7508,589475.4109,0.0
920368.BJ,20230710,48.8,0.2119,0.2125,2.59,25.1953,24.6076,3.519,3.0207,2.7807,,,23349.964,12131.6199,12095.6883,1139478.2432,592023.0511,0.0
920368.BJ,20230707,48.98,0.1085,0.1089,1.12,25.2882,24.6983,3.5319,3.0318,2.7909,,,23349.964,12131.6199,12095.6883,1143681.2367,594206.7427,0.0
920368.BJ,20230706,49.18,0.1034,0.1037,1.12,25.3915,24.7992,3.496,3.0442,2.8023,,,23349.964,12131.6199,12095.6883,1148351.2295,596633.0667,0.0
920368.BJ,20230705,50.59,0.0548,0.055,0.59,26.1194,25.5102,3.5962,3.1315,2.8827,,,23349.964,12131.6199,12095.6883,1181274.6788,613738.6507,0.0
920368.BJ,20230704,51.0,0.0713,0.0715,0.76,26.3311,25.7169,3.6253,3.1569,2.906,,,23349.964,12131.6199,12095.6883,1190848.164,618712.6149,0.0
920368.BJ,20230703,51.74,0.0714,0.0716,0.78,26.7132,26.0901,3.6779,3.2027,2.9482,,,23349.964,12131.6199,12095.6883,1208127.1374,627690.0136,0.0
920368.BJ,20230630,52.04,0.1831,0.1836,2.61,26.8681,26.2414,3.6993,3.2212,2.9653,,,23349.964,12131.6199,12095.6883,1215132.1266,631329.4996,0.0
920368.BJ,20230629,52.39,0.082,0.0822,1.22,27.0488,26.4179,3.7241,3.2429,2.9852,,,23349.964,12131.6199,12095.6883,1223304.614,635575.5666,0.0
920368.BJ,20230628,51.71,0.055,0.0552,0.81,26.6977,26.075,3.6758,3.2008,2.9465,,,23349.964,12131.6199,12095.6883,1207426.6384,627326.065,
920368.BJ,20230627,52.0,0.0749,0.0751,1.08,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,0.0
920368.BJ,20230626,51.2,0.0647,0.0649,0.8,26.4344,25.8178,3.6395,3.1692,2.9174,,,23349.964,12131.6199,12095.6883,1195518.1568,621138.9389,0.0
920368.BJ,20230621,51.45,0.0738,0.074,0.88,26.5634,25.9439,3.6573,3.1847,2.9317,,,23349.964,12131.6199,12095.6883,1201355.6478,624171.8439,0.0
920368.BJ,20230620,51.29,0.0666,0.0668,0.53,26.4808,25.8632,3.6459,3.1748,2.9225,,,23349.964,12131.6199,12095.6883,1197619.6536,622230.7847,0.0
920368.BJ,20230619,51.3,0.0601,0.0602,0.29,26.486,25.8682,3.6467,3.1754,2.9231,,,23349.964,12131.6199,12095.6883,1197853.1532,622352.1009,0.0
920368.BJ,20230616,52.0,0.0828,0.0831,0.42,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,0.0
920368.BJ,20230615,52.0,0.1195,0.1199,0.65,26.8474,26.2212,3.6964,3.2188,2.963,,,23349.964,12131.6199,12095.6883,1214198.128,630844.2348,0.0
920368.BJ,20230614,50.82,0.0894,0.0897,0.49,26.2382,25.6262,3.6125,3.1457,2.8958,,,23349.964,12131.6199,12095.6883,1186645.1705,616528.9233,0.0
920368.BJ,20230613,50.69,0.2808,0.2817,2.08,26.1711,25.5606,3.6033,3.1377,2.8884,,,23349.964,12131.6199,12095.6883,1183609.6752,614951.8127,0.0
920368.BJ,20230612,51.8,0.4534,0.4547,8.24,26.7441,26.1203,3.6822,3.2064,2.9516,,,23349.964,12131.6199,12095.6883,1209528.1352,628417.9108,0.0
920368.BJ,20230609,54.82,0.0513,0.0515,0.74,28.3034,27.6432,3.8969,3.3933,3.1237,,,23349.964,12131.6199,12095.6883,1280045.0265,665055.4029,0.0
920368.BJ,20230608,54.24,0.0477,0.0479,0.58,28.0039,27.3507,3.8556,3.3574,3.0906,,,23349.964,12131.6199,12095.6883,1266502.0474,658019.0634,0.0
920368.BJ,20230607,55.04,0.0776,0.0778,0.91,28.4169,27.7541,3.9125,3.4069,3.1362,,,23349.964,12131.6199,12095.6883,1285182.0186,667724.3593,0.0
920368.BJ,20230606,55.12,0.0465,0.0466,0.36,28.4583,27.7945,3.9182,3.4119,3.1408,,,23349.964,12131.6199,12095.6883,1287050.0157,668694.8889,0.0
920368.BJ,20230605,55.64,0.0518,0.052,0.32,28.7267,28.0567,3.9552,3.4441,3.1704,,,23349.964,12131.6199,12095.6883,1299191.997,675003.3312,0.0
920368.BJ,20230602,56.0,0.1212,0.1216,0.56,28.9126,28.2382,3.9807,3.4664,3.1909,,,23349.964,12131.6199,12095.6883,1307597.984,679370.7144,0.0
920368.BJ,20230601,54.6,0.1155,0.1159,0.47,28.1898,27.5323,3.8812,3.3797,3.1112,,,23349.964,12131.6199,12095.6883,1274908.0344,662386.4465,0.0
920368.BJ,20230531,54.65,0.0933,0.0936,0.31,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275,0.0
920368.BJ,20230530,54.65,0.2677,0.2685,0.64,28.2156,27.5575,3.8848,3.3828,3.114,,,23349.964,12131.6199,12095.6883,1276075.5326,662993.0275,0.0
920368.BJ,20230529,56.5,0.2096,0.2102,0.41,29.1707,28.4903,4.0163,3.4973,3.2194,,,23349.964,12131.6199,12095.6883,1319272.966,685436.5244,0.0
920368.BJ,20230526,57.27,0.4052,0.4064,0.9,29.5683,28.8786,4.071,3.545,3.2633,,,23349.964,12131.6199,12095.6883,1337252.4383,694777.8717,0.0
920368.BJ,20230525,54.8,0.2409,0.2417,0.57,28.293,27.6331,3.8954,3.3921,3.1225,,,23349.964,12131.6199,12095.6883,1279578.0272,664812.7705,0.0
920368.BJ,20230524,54.7,0.379,0.3802,1.01,28.2414,27.5827,3.8883,3.3859,3.1168,,,23349.964,12131.6199,12095.6883,1277243.0308,663599.6085,0.0
920368.BJ,20230523,55.0,0.8485,0.851,3.81,28.3963,27.734,3.9097,3.4045,3.1339,,,23349.964,12131.6199,12095.6883,1284248.02,667239.0945,0.0
920368.BJ,20230522,52.5,0.6995,0.7016,6.12,27.1056,26.4733,3.732,3.2497,2.9915,,,23349.964,12131.6199,12095.6883,1225873.11,636910.0448,0.0
920368.BJ,20230519,48.12,0.0944,0.0947,0.84,24.8442,24.2647,3.4206,2.9786,2.7419,,,23349.964,12131.6199,12095.6883,1123600.2677,583773.5496,0.0
920368.BJ,20230518,47.99,0.0827,0.0829,0.66,24.7771,24.1991,3.4114,2.9705,2.7345,,,23349.964,12131.6199,12095.6883,1120564.7724,582196.439,0.0
920368.BJ,20230517,47.78,0.1453,0.1457,1.23,24.6686,24.0932,3.3964,2.9576,2.7225,,,23349.964,12131.6199,12095.6883,1115661.2799,579648.7988,0.0
920368.BJ,20230516,47.86,0.0923,0.0926,0.61,24.7099,24.1336,3.4021,2.9625,2.7271,,,23349.964,12131.6199,12095.6883,1117529.277,580619.3284,0.0
