ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002810.SZ,20221230,22.6,22.79,22.35,22.42,22.52,-0.1,-0.444,22029.08,49677.139
002810.SZ,20221229,22.65,22.89,22.4,22.52,22.69,-0.17,-0.7492,22756.83,51468.578
002810.SZ,20221228,23.17,23.21,22.61,22.69,23.22,-0.53,-2.2825,29882.39,68213.416
002810.SZ,20221227,22.71,23.35,22.61,23.22,22.65,0.57,2.5166,38720.72,89422.293
002810.SZ,20221226,22.5,22.7,22.36,22.65,22.38,0.27,1.2064,29591.05,66664.888
002810.SZ,20221223,22.32,22.57,22.11,22.38,22.39,-0.01,-0.0447,26709.43,59739.324
002810.SZ,20221222,22.99,23.29,22.29,22.39,23.02,-0.63,-2.7368,36316.29,82604.213
002810.SZ,20221221,23.42,23.42,22.65,23.02,23.34,-0.32,-1.371,34456.67,79144.045
002810.SZ,20221220,23.39,23.6,23.02,23.34,23.38,-0.04,-0.1711,25990.2,60633.834
002810.SZ,20221219,24.03,24.19,23.21,23.38,24.03,-0.65,-2.705,32796.26,77416.266
002810.SZ,20221216,24.74,24.86,23.95,24.03,24.88,-0.85,-3.4164,47120.2,114456.478
002810.SZ,20221215,24.83,25.01,24.61,24.88,24.76,0.12,0.4847,26124.67,64853.499
002810.SZ,20221214,25.05,25.18,24.65,24.76,24.91,-0.15,-0.6022,29245.72,72659.9
002810.SZ,20221213,25.42,25.43,24.85,24.91,25.42,-0.51,-2.0063,37903.62,94862.975
002810.SZ,20221212,25.36,25.9,25.21,25.42,25.36,0.06,0.2366,42959.73,109562.824
002810.SZ,20221209,25.7,25.8,25.22,25.36,25.7,-0.34,-1.323,34694.68,88181.116
002810.SZ,20221208,25.7,25.89,25.35,25.7,25.74,-0.04,-0.1554,31823.6,81494.88
002810.SZ,20221207,25.88,26.13,25.49,25.74,25.72,0.02,0.0778,48603.04,125569.462
002810.SZ,20221206,25.7,25.89,25.49,25.72,25.89,-0.17,-0.6566,53352.74,136736.619
002810.SZ,20221205,25.8,26.25,25.39,25.89,25.48,0.41,1.6091,56472.75,145526.682
002810.SZ,20221202,25.18,25.58,25.04,25.48,25.34,0.14,0.5525,41144.55,104488.026
002810.SZ,20221201,24.8,25.77,24.7,25.34,24.75,0.59,2.3838,92553.1,234621.313
002810.SZ,20221130,25.76,25.79,24.48,24.75,25.5,-0.75,-2.9412,82555.1,205694.013
002810.SZ,20221129,24.98,25.78,24.7,25.5,24.75,0.75,3.0303,61330.34,155914.075
002810.SZ,20221128,24.58,24.98,24.4,24.75,24.96,-0.21,-0.8413,32243.07,79711.332
002810.SZ,20221125,25.3,25.48,24.95,24.96,25.37,-0.41,-1.6161,34986.01,88036.413
002810.SZ,20221124,25.33,26.05,25.14,25.37,25.29,0.08,0.3163,59409.66,151471.393
002810.SZ,20221123,25.55,25.68,24.76,25.29,25.52,-0.23,-0.9013,51710.79,130112.349
002810.SZ,20221122,26.29,26.6,25.42,25.52,26.28,-0.76,-2.8919,45052.61,116633.031
002810.SZ,20221121,25.81,26.4,25.64,26.28,26.04,0.24,0.9217,32417.46,84512.318
002810.SZ,20221118,26.25,26.79,26.03,26.04,26.17,-0.13,-0.4968,41647.95,109695.722
002810.SZ,20221117,26.43,26.46,25.76,26.17,26.35,-0.18,-0.6831,37403.74,97151.56
002810.SZ,20221116,26.94,27.0,26.28,26.35,26.94,-0.59,-2.1901,50363.55,133800.278
002810.SZ,20221115,25.41,26.98,25.2,26.94,25.52,1.42,5.5643,84735.28,223566.268
002810.SZ,20221114,25.99,26.42,25.28,25.52,25.73,-0.21,-0.8162,58202.46,150601.762
002810.SZ,20221111,26.23,26.75,25.68,25.73,25.51,0.22,0.8624,51863.01,135343.943
002810.SZ,20221110,25.8,26.04,25.4,25.51,26.04,-0.53,-2.0353,38003.29,97524.675
002810.SZ,20221109,26.18,26.47,25.8,26.04,25.98,0.06,0.2309,43217.18,112845.908
002810.SZ,20221108,26.09,26.39,25.76,25.98,26.09,-0.11,-0.4216,42642.81,110446.619
002810.SZ,20221107,26.03,26.61,25.71,26.09,25.85,0.24,0.9284,67034.19,175251.294
002810.SZ,20221104,24.73,26.12,24.72,25.85,24.73,1.12,4.5289,63943.81,163476.647
002810.SZ,20221103,24.61,24.99,24.49,24.73,24.89,-0.16,-0.6428,53730.21,132591.194
002810.SZ,20221102,24.6,25.08,24.41,24.89,24.59,0.3,1.22,58329.08,144784.055
002810.SZ,20221101,24.28,24.6,23.7,24.59,23.98,0.61,2.5438,57348.63,139344.079
002810.SZ,20221031,23.12,24.31,22.94,23.98,23.4,0.58,2.4786,69826.71,166006.101
002810.SZ,20221028,25.46,25.46,23.4,23.4,26.0,-2.6,-10.0,115110.8,277625.288
002810.SZ,20221027,26.75,27.1,26.0,26.0,26.57,-0.57,-2.1453,45711.4,120811.332
002810.SZ,20221026,25.44,27.2,25.43,26.57,25.62,0.95,3.708,62043.69,164014.639
002810.SZ,20221025,25.98,26.2,25.03,25.62,25.96,-0.34,-1.3097,45747.57,116793.863
002810.SZ,20221024,26.52,27.25,25.8,25.96,26.3,-0.34,-1.2928,56246.35,149661.152
002810.SZ,20221021,26.78,26.96,26.19,26.3,26.89,-0.59,-2.1941,37443.68,99045.302
002810.SZ,20221020,26.47,27.29,26.13,26.89,26.7,0.19,0.7116,47172.0,126076.82
002810.SZ,20221019,27.15,27.2,26.7,26.7,27.19,-0.49,-1.8021,39741.66,106987.819
002810.SZ,20221018,27.62,27.97,26.81,27.19,27.44,-0.25,-0.9111,54403.76,148516.75
002810.SZ,20221017,27.02,27.84,27.0,27.44,27.21,0.23,0.8453,50017.39,137535.271
