ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002810.SZ,20260202,17.51,18.1,16.99,17.02,17.83,-0.81,-4.5429,167518.25,293490.583
002810.SZ,20260130,17.39,18.1,17.11,17.83,17.59,0.24,1.3644,231051.24,408659.666
002810.SZ,20260129,17.53,18.32,17.38,17.59,17.09,0.5,2.9257,285057.55,508192.104
002810.SZ,20260128,17.2,17.58,16.88,17.09,17.31,-0.22,-1.2709,175959.21,302096.898
002810.SZ,20260127,17.53,17.62,16.85,17.31,17.61,-0.3,-1.7036,165891.71,285037.035
002810.SZ,20260126,18.8,18.8,17.47,17.61,18.59,-0.98,-5.2717,259967.31,463868.066
002810.SZ,20260123,17.07,18.59,17.07,18.59,16.9,1.69,10.0,299963.53,539746.728
002810.SZ,20260122,17.0,17.28,16.74,16.9,17.2,-0.3,-1.7442,188882.17,319321.861
002810.SZ,20260121,17.63,17.9,17.1,17.2,17.49,-0.29,-1.6581,358537.75,624564.153
002810.SZ,20260120,16.02,17.49,15.96,17.49,15.9,1.59,10.0,194238.97,329675.657
002810.SZ,20260119,15.2,15.99,15.05,15.9,15.0,0.9,6.0,245570.45,384797.549
002810.SZ,20260116,14.9,15.1,14.73,15.0,14.85,0.15,1.0101,116074.47,173385.984
002810.SZ,20260115,14.63,15.07,14.6,14.85,14.75,0.1,0.678,81918.5,121621.151
002810.SZ,20260114,14.8,14.97,14.6,14.75,14.84,-0.09,-0.6065,114855.1,169969.972
002810.SZ,20260113,15.06,15.44,14.7,14.84,15.03,-0.19,-1.2641,155565.0,234459.123
002810.SZ,20260112,14.96,15.04,14.7,15.03,14.95,0.08,0.5351,120252.9,179278.176
002810.SZ,20260109,15.1,15.11,14.65,14.95,15.21,-0.26,-1.7094,162015.12,240721.954
002810.SZ,20260108,14.53,15.56,14.48,15.21,14.53,0.68,4.68,259105.28,390918.293
002810.SZ,20260107,14.6,14.68,14.42,14.53,14.57,-0.04,-0.2745,87951.44,127991.439
002810.SZ,20260106,14.56,14.77,14.47,14.57,14.56,0.01,0.0687,94846.53,138379.967
002810.SZ,20260105,14.9,15.02,14.3,14.56,14.83,-0.27,-1.8206,154753.88,224957.616
