ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300075.SZ,20241231,17.3,3.6749,3.9359,1.36,79.9614,,2.7114,8.8578,12.6939,0.2376,0.2856,62113.0158,51439.0726,48027.4482,1074555.1733,889895.956,0.0
300075.SZ,20241230,17.54,2.3465,2.5131,0.77,81.0707,,2.749,8.9807,12.87,0.2343,0.2817,62113.0158,51439.0726,48027.4482,1089462.2971,902241.3334,0.0
300075.SZ,20241227,17.37,3.2576,3.489,1.04,80.285,,2.7223,8.8936,12.7452,0.2366,0.2845,62113.0158,51439.0726,48027.4482,1078903.0844,893496.6911,0.0
300075.SZ,20241226,17.28,2.0482,2.1937,0.58,79.869,,2.7082,8.8476,12.6792,0.2378,0.286,62113.0158,51439.0726,48027.4482,1073312.913,888867.1745,0.0
300075.SZ,20241225,17.1,3.0233,3.2381,0.88,79.037,,2.68,8.7554,12.5471,0.2403,0.289,62113.0158,51439.0726,48027.4482,1062132.5702,879608.1415,0.0
300075.SZ,20241224,17.57,2.8172,3.0174,0.79,81.2094,,2.7537,8.996,12.892,0.2339,0.2812,62113.0158,51439.0726,48027.4482,1091325.6876,903784.5056,0.0
300075.SZ,20241223,17.63,4.104,4.3956,1.16,81.4867,,2.7631,9.0268,12.936,0.2331,0.2803,62113.0158,51439.0726,48027.4482,1095052.4686,906870.8499,0.0
300075.SZ,20241220,18.79,3.6492,3.9084,0.93,86.8483,,2.9449,9.6207,13.7872,0.2187,0.263,62113.0158,51439.0726,48027.4482,1167103.5669,966540.1742,0.0
300075.SZ,20241219,18.7,3.9643,4.2459,0.98,86.4323,,2.9308,9.5746,13.7211,0.2198,0.2642,62113.0158,51439.0726,48027.4482,1161513.3955,961910.6576,0.0
300075.SZ,20241218,18.3,2.6648,2.8541,0.57,84.5835,,2.8681,9.3698,13.4276,0.2246,0.27,62113.0158,51439.0726,48027.4482,1136668.1891,941335.0286,0.0
300075.SZ,20241217,17.98,3.5275,3.7781,0.59,83.1044,,2.8179,9.206,13.1928,0.2286,0.2748,62113.0158,51439.0726,48027.4482,1116792.0241,924874.5253,0.0
300075.SZ,20241216,18.71,3.8126,4.0835,0.6,86.4785,,2.9323,9.5797,13.7285,0.2197,0.2641,62113.0158,51439.0726,48027.4482,1162134.5256,962425.0483,0.0
300075.SZ,20241213,19.15,5.563,5.9582,0.77,88.5122,,3.0013,9.805,14.0513,0.2146,0.258,62113.0158,51439.0726,48027.4482,1189464.2526,985058.2403,0.0
300075.SZ,20241212,19.25,4.6407,4.9703,0.57,88.9744,,3.017,9.8562,14.1247,0.2135,0.2567,62113.0158,51439.0726,48027.4482,1195675.5542,990202.1476,0.0
300075.SZ,20241211,19.33,5.6606,6.0627,0.69,89.3442,,3.0295,9.8972,14.1834,0.2126,0.2556,62113.0158,51439.0726,48027.4482,1200644.5954,994317.2734,0.0
300075.SZ,20241210,19.61,10.2196,10.9455,1.27,90.6383,,3.0734,10.0405,14.3888,0.2096,0.252,62113.0158,51439.0726,48027.4482,1218036.2398,1008720.2137,0.0
300075.SZ,20241209,19.09,5.8488,6.2642,0.7,88.2349,,2.9919,9.7743,14.0073,0.2153,0.2588,62113.0158,51439.0726,48027.4482,1185737.4716,981971.8959,0.0
300075.SZ,20241206,19.64,9.7922,10.4878,1.14,90.777,,3.0781,10.0559,14.4109,0.2093,0.2516,62113.0158,51439.0726,48027.4482,1219899.6303,1010263.3859,0.0
300075.SZ,20241205,19.95,9.3788,10.045,1.21,92.2098,,3.1267,10.2146,14.6383,0.206,0.2477,62113.0158,51439.0726,48027.4482,1239154.6652,1026209.4984,0.0
300075.SZ,20241204,18.99,5.4995,5.8901,0.73,87.7727,,2.9762,9.7231,13.9339,0.2164,0.2602,62113.0158,51439.0726,48027.4482,1179526.17,976827.9887,0.0
300075.SZ,20241203,19.59,9.7659,10.4597,1.58,90.5459,,3.0703,10.0303,14.3742,0.2098,0.2522,62113.0158,51439.0726,48027.4482,1216793.9795,1007691.4322,0.0
300075.SZ,20241202,19.0,7.2142,7.7267,1.31,87.8189,,2.9778,9.7282,13.9413,0.2163,0.2601,62113.0158,51439.0726,48027.4482,1180147.3002,977342.3794,0.0
300075.SZ,20241129,18.98,10.972,11.7514,2.51,87.7264,,2.9747,9.718,13.9266,0.2165,0.2603,62113.0158,51439.0726,48027.4482,1178905.0399,976313.5979,0.0
300075.SZ,20241128,17.76,5.194,5.563,1.25,82.0876,,2.7835,9.0933,13.0314,0.2314,0.2782,62113.0158,51439.0726,48027.4482,1103127.1606,913557.9294,0.0
300075.SZ,20241127,17.66,4.601,4.9278,1.06,81.6253,,2.7678,9.0421,12.958,0.2327,0.2798,62113.0158,51439.0726,48027.4482,1096915.859,908414.0221,0.0
300075.SZ,20241126,17.2,2.8429,3.0448,0.63,79.4992,,2.6957,8.8066,12.6205,0.2389,0.2873,62113.0158,51439.0726,48027.4482,1068343.8718,884752.0487,0.0
300075.SZ,20241125,17.47,3.8718,4.1469,0.78,80.7472,,2.738,8.9448,12.8186,0.2352,0.2829,62113.0158,51439.0726,48027.4482,1085114.386,898640.5983,0.0
300075.SZ,20241122,17.6,5.3699,5.7514,1.07,81.348,,2.7584,9.0114,12.914,0.2335,0.2808,62113.0158,51439.0726,48027.4482,1093189.0781,905327.6778,0.0
300075.SZ,20241121,18.5,4.1665,4.4625,0.8,85.5079,,2.8994,9.4722,13.5744,0.2221,0.2671,62113.0158,51439.0726,48027.4482,1149090.7923,951622.8431,0.0
300075.SZ,20241120,18.53,5.3643,5.7454,0.98,85.6465,,2.9041,9.4876,13.5964,0.2218,0.2667,62113.0158,51439.0726,48027.4482,1150954.1828,953166.0153,0.0
300075.SZ,20241119,17.93,3.9456,4.2259,0.59,82.8733,,2.8101,9.1804,13.1561,0.2292,0.2756,62113.0158,51439.0726,48027.4482,1113686.3733,922302.5717,0.0
300075.SZ,20241118,17.33,6.133,6.5686,0.7,80.1001,,2.7161,8.8732,12.7159,0.2371,0.2851,62113.0158,51439.0726,48027.4482,1076418.5638,891439.1282,0.0
300075.SZ,20241115,18.77,5.4621,5.8501,0.54,86.7558,,2.9417,9.6105,13.7725,0.219,0.2633,62113.0158,51439.0726,48027.4482,1165861.3066,965511.3927,0.0
300075.SZ,20241114,19.17,5.1929,5.5618,0.48,88.6046,,3.0044,9.8153,14.066,0.2144,0.2578,62113.0158,51439.0726,48027.4482,1190706.5129,986087.0217,0.0
300075.SZ,20241113,19.84,6.5277,6.9914,0.55,91.7014,,3.1094,10.1583,14.5576,0.2071,0.2491,62113.0158,51439.0726,48027.4482,1232322.2335,1020551.2004,0.0
300075.SZ,20241112,20.39,10.3592,11.0951,0.86,94.2435,,3.1956,10.4399,14.9612,0.2016,0.2423,62113.0158,51439.0726,48027.4482,1266484.3922,1048842.6903,0.0
300075.SZ,20241111,21.2,16.547,17.7224,1.58,97.9874,,3.3226,10.8546,15.5555,0.1939,0.2331,62113.0158,51439.0726,48027.4482,1316795.935,1090508.3391,0.0
300075.SZ,20241108,19.6,11.7092,12.541,1.02,90.5921,,3.0718,10.0354,14.3815,0.2097,0.2521,62113.0158,51439.0726,48027.4482,1217415.1097,1008205.823,0.0
300075.SZ,20241107,19.54,8.7581,9.3802,0.57,90.3148,,3.0624,10.0047,14.3375,0.2103,0.2529,62113.0158,51439.0726,48027.4482,1213688.3287,1005119.4786,0.0
300075.SZ,20241106,19.19,11.4571,12.271,0.57,88.6971,,3.0076,9.8255,14.0807,0.2142,0.2575,62113.0158,51439.0726,48027.4482,1191948.7732,987115.8032,0.0
300075.SZ,20241105,19.38,11.4468,12.26,0.51,89.5753,,3.0373,9.9228,14.2201,0.2121,0.255,62113.0158,51439.0726,48027.4482,1203750.2462,996889.227,0.0
300075.SZ,20241104,18.69,8.8786,9.5093,0.41,86.3861,,2.9292,9.5695,13.7138,0.2199,0.2644,62113.0158,51439.0726,48027.4482,1160892.2653,961396.2669,0.0
