ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300075.SZ,20231229,17.6,1.9029,2.0239,1.12,42.9372,42.2633,2.6578,7.1655,7.4362,0.2042,0.2335,62113.0158,51066.4727,48014.8482,1093189.0781,898769.9195,0.0
300075.SZ,20231228,17.34,2.043,2.173,1.17,42.3029,41.6389,2.6213,7.0596,7.3264,0.2075,0.2373,62113.0158,50994.4727,47942.8482,1077039.694,884244.1566,
300075.SZ,20231227,17.06,1.3508,1.4359,0.7,41.6198,40.9666,2.579,6.9456,7.2081,0.211,0.2412,62113.0158,50994.4727,47974.3482,1059648.0495,869965.7043,0.0
300075.SZ,20231226,16.95,1.5243,1.6212,0.77,41.3035,40.6552,2.5594,6.8929,7.1533,0.2123,0.2427,62041.0158,51025.9727,47974.3482,1051595.2178,864890.2373,
300075.SZ,20231225,17.36,0.9985,1.062,0.47,42.3026,41.6386,2.6213,7.0596,7.3263,0.2073,0.237,62041.0158,51025.9727,47974.3482,1077032.0343,885810.8861,
300075.SZ,20231222,17.4,2.6085,2.7744,1.32,42.4001,41.7346,2.6274,7.0758,7.3432,0.2068,0.2365,62041.0158,51025.9727,47974.3482,1079513.6749,887851.925,
300075.SZ,20231221,17.96,2.2142,2.3551,1.06,43.7647,43.0778,2.7119,7.3036,7.5795,0.2004,0.2291,62041.0158,51025.9727,47974.3482,1114256.6438,916426.4697,
300075.SZ,20231220,17.88,2.2308,2.3727,1.03,43.5698,42.8859,2.6998,7.271,7.5458,0.2013,0.2301,62041.0158,51025.9727,47974.3482,1109293.3625,912344.3919,
300075.SZ,20231219,18.68,1.8013,1.9158,0.63,45.5192,44.8047,2.8206,7.5964,7.8834,0.1927,0.2203,62041.0158,51025.9727,47974.3482,1158926.1751,953165.17,0.0
300075.SZ,20231218,18.41,1.8559,1.9739,0.57,44.8613,44.1571,2.7799,7.4866,7.7694,0.1955,0.2235,62041.0158,51025.9727,47974.3482,1142175.1009,939388.1574,0.0
300075.SZ,20231215,18.75,1.7927,1.9067,0.48,45.6898,44.9726,2.8312,7.6248,7.9129,0.1919,0.2194,62041.0158,51025.9727,47974.3482,1163269.0463,956736.9881,0.0
300075.SZ,20231214,18.9,2.7215,2.8946,0.75,46.0553,45.3324,2.8539,7.6858,7.9762,0.1904,0.2177,62041.0158,51025.9727,47974.3482,1172575.1986,964390.884,0.0
300075.SZ,20231213,19.19,2.7017,2.8735,0.76,46.7619,46.028,2.8977,7.8038,8.0986,0.1875,0.2144,62041.0158,51025.9727,47974.3482,1190567.0932,979188.4161,0.0
300075.SZ,20231212,19.38,5.1448,5.4721,1.64,47.2249,46.4837,2.9263,7.881,8.1788,0.1857,0.2123,62041.0158,51025.9727,47974.3482,1202354.8862,988883.3509,0.0
300075.SZ,20231211,19.12,3.8944,4.1421,1.32,46.5914,45.8601,2.8871,7.7753,8.0691,0.1882,0.2152,62041.0158,51025.9727,47974.3482,1186224.2221,975616.598,0.0
300075.SZ,20231208,18.9,4.3023,4.576,1.66,46.0553,45.3324,2.8539,7.6858,7.9762,0.1904,0.2177,62041.0158,51025.9727,47974.3482,1172575.1986,964390.884,0.0
300075.SZ,20231207,18.35,2.1412,2.2774,0.86,44.715,44.0132,2.7708,7.4622,7.7441,0.1961,0.2242,62041.0158,51025.9727,47974.3482,1138452.6399,936326.599,0.0
300075.SZ,20231206,18.13,2.2896,2.4352,0.96,44.179,43.4855,2.7376,7.3727,7.6513,0.1985,0.2269,62041.0158,51025.9727,47974.3482,1124803.6165,925100.8851,0.0
300075.SZ,20231205,18.27,3.1048,3.3023,1.47,44.5201,43.8213,2.7587,7.4296,7.7104,0.197,0.2252,62041.0158,51025.9727,47974.3482,1133489.3587,932244.5212,0.0
300075.SZ,20231204,19.23,2.9107,3.0958,1.45,46.8594,46.1239,2.9037,7.82,8.1155,0.1872,0.214,62041.0158,51025.9727,47974.3482,1193048.7338,981229.455,0.0
300075.SZ,20231201,18.91,2.5168,2.6769,1.11,46.0796,45.3564,2.8554,7.6899,7.9804,0.1903,0.2176,62041.0158,51025.9727,47974.3482,1173195.6088,964901.1438,0.0
300075.SZ,20231130,18.45,1.6455,1.7502,0.68,44.9587,44.253,2.7859,7.5028,7.7863,0.1951,0.223,62041.0158,51025.9727,47974.3482,1144656.7415,941429.1963,0.0
300075.SZ,20231129,18.52,1.7045,1.8129,0.63,45.1293,44.4209,2.7965,7.5313,7.8159,0.1943,0.2222,62041.0158,51025.9727,47974.3482,1148999.6126,945001.0144,0.0
300075.SZ,20231128,18.97,1.7926,1.9066,0.56,46.2259,45.5003,2.8644,7.7143,8.0058,0.1897,0.2169,62041.0158,51025.9727,47974.3482,1176918.0697,967962.7021,0.0
300075.SZ,20231127,18.95,2.4039,2.5568,0.71,46.1771,45.4523,2.8614,7.7062,7.9973,0.1899,0.2171,62041.0158,51025.9727,47974.3482,1175677.2494,966942.1827,0.0
300075.SZ,20231124,18.82,3.7446,3.9828,1.05,45.8603,45.1405,2.8418,7.6533,7.9425,0.1912,0.2186,62041.0158,51025.9727,47974.3482,1167611.9174,960308.8062,0.0
300075.SZ,20231123,19.57,2.5367,2.698,0.56,47.6879,46.9394,2.955,7.9583,8.259,0.1839,0.2102,62041.0158,51025.9727,47974.3482,1214142.6792,998578.2857,0.0
300075.SZ,20231122,19.52,3.0801,3.2761,0.48,47.5661,46.8195,2.9475,7.938,8.2379,0.1844,0.2108,62041.0158,51025.9727,47974.3482,1211040.6284,996026.9871,0.0
300075.SZ,20231121,19.63,4.1323,4.3952,0.64,47.8341,47.0833,2.9641,7.9827,8.2843,0.1833,0.2096,62041.0158,51025.9727,47974.3482,1217865.1402,1001639.8441,0.0
300075.SZ,20231120,19.76,3.5341,3.7589,0.55,48.1509,47.3951,2.9837,8.0356,8.3392,0.1821,0.2082,62041.0158,51025.9727,47974.3482,1225930.4722,1008273.2206,0.0
300075.SZ,20231117,19.77,4.6201,4.914,0.78,48.1753,47.4191,2.9852,8.0396,8.3434,0.182,0.2081,62041.0158,51025.9727,47974.3482,1226550.8824,1008783.4803,0.0
300075.SZ,20231116,19.95,7.1698,7.6259,1.42,48.6139,47.8508,3.0124,8.1128,8.4194,0.1804,0.2062,62041.0158,51025.9727,47974.3482,1237718.2652,1017968.1554,0.0
300075.SZ,20231115,20.18,12.7218,13.531,3.94,49.1744,48.4025,3.0471,8.2064,8.5164,0.1783,0.2039,62041.0158,51025.9727,47974.3482,1251987.6988,1029704.1291,0.0
300075.SZ,20231114,18.73,4.0897,4.3498,1.37,45.641,44.9246,2.8282,7.6167,7.9045,0.1921,0.2197,62041.0158,51025.9727,47974.3482,1162028.2259,955716.4687,0.0
300075.SZ,20231113,18.37,3.7369,3.9746,1.32,44.7638,44.0612,2.7738,7.4703,7.7526,0.1959,0.224,62041.0158,51025.9727,47974.3482,1139693.4602,937347.1185,0.0
300075.SZ,20231110,17.92,1.9402,2.0637,0.67,43.6672,42.9818,2.7059,7.2873,7.5626,0.2008,0.2296,62041.0158,51025.9727,47974.3482,1111775.0031,914385.4308,0.0
300075.SZ,20231109,18.04,2.7381,2.9123,0.96,43.9596,43.2696,2.724,7.3361,7.6133,0.1995,0.2281,62041.0158,51025.9727,47974.3482,1119219.925,920508.5475,0.0
300075.SZ,20231108,18.11,3.6482,3.8803,1.47,44.1302,43.4375,2.7346,7.3646,7.6428,0.1987,0.2272,62041.0158,51025.9727,47974.3482,1123562.7961,924080.3656,0.0
300075.SZ,20231107,18.12,2.8879,3.0716,1.2,44.1546,43.4615,2.7361,7.3686,7.6471,0.1986,0.2271,62041.0158,51025.9727,47974.3482,1124183.2063,924590.6253,0.0
300075.SZ,20231106,17.95,2.9324,3.1189,1.2,43.7403,43.0538,2.7104,7.2995,7.5753,0.2005,0.2292,62041.0158,51025.9727,47974.3482,1113636.2336,915916.21,0.0
300075.SZ,20231103,17.53,2.3541,2.5038,0.86,42.7169,42.0464,2.647,7.1287,7.3981,0.2053,0.2347,62041.0158,51025.9727,47974.3482,1087579.007,894485.3014,0.0
300075.SZ,20231102,17.27,2.3977,2.5503,0.85,42.0833,41.4228,2.6077,7.023,7.2883,0.2084,0.2382,62041.0158,51025.9727,47974.3482,1071448.3429,881218.5485,0.0
300075.SZ,20231101,17.32,1.8352,1.952,0.59,42.2052,41.5427,2.6153,7.0433,7.3094,0.2078,0.2376,62041.0158,51025.9727,47974.3482,1074550.3937,883769.8472,0.0
300075.SZ,20231031,17.44,2.5196,2.6798,0.79,42.4976,41.8305,2.6334,7.0921,7.3601,0.2064,0.2359,62041.0158,51025.9727,47974.3482,1081995.3156,889892.9639,0.0
300075.SZ,20231030,17.57,3.1521,3.3526,1.0,42.8144,42.1423,2.653,7.145,7.4149,0.2048,0.2342,62041.0158,51025.9727,47974.3482,1090060.6476,896526.3403,0.0
300075.SZ,20231027,17.31,3.7495,4.0283,1.24,42.1808,41.5187,2.6138,7.0392,7.3052,0.2079,0.2377,62041.0158,51025.9727,47494.3482,1073929.9835,883259.5874,0.0
300075.SZ,20231026,17.57,2.7938,3.0016,0.95,42.8144,39.0752,2.6895,7.145,7.0176,0.2048,0.2342,62041.0158,51025.9727,47494.3482,1090060.6476,896526.3403,0.0
300075.SZ,20231025,17.35,3.3784,3.6296,1.12,42.2783,38.586,2.6558,7.0555,6.9297,0.2074,0.2371,62041.0158,51025.9727,47494.3482,1076411.6241,885300.6263,0.0
300075.SZ,20231024,16.91,2.9017,3.1174,0.98,41.2061,37.6074,2.5885,6.8766,6.754,0.2128,0.2433,62041.0158,51025.9727,47494.3482,1049113.5772,862849.1984,0.0
300075.SZ,20231023,16.46,2.9162,3.1331,0.96,40.1095,36.6066,2.5196,6.6936,6.5743,0.2186,0.25,62041.0158,51025.9727,47494.3482,1021195.1201,839887.5106,0.0
300075.SZ,20231020,17.1,3.082,3.3112,0.95,41.6691,38.03,2.6176,6.9538,6.8299,0.2105,0.2406,62041.0158,51025.9727,47494.3482,1060901.3702,872544.1332,0.0
300075.SZ,20231019,17.79,2.4804,2.6649,0.78,43.3504,39.5645,2.7232,7.2344,7.1055,0.2023,0.2313,62041.0158,51025.9727,47494.3482,1103709.6711,907752.0543,0.0
300075.SZ,20231018,17.9,3.7676,4.0478,1.24,43.6185,39.8091,2.74,7.2792,7.1494,0.2011,0.2299,62041.0158,51025.9727,47494.3482,1110534.1828,913364.9113,0.0
300075.SZ,20231017,18.54,2.4986,2.6844,0.78,45.178,41.2325,2.838,7.5394,7.405,0.1941,0.2219,62041.0158,51025.9727,47494.3482,1150240.4329,946021.5339,0.0
300075.SZ,20231016,18.29,3.3281,3.5756,1.08,44.5688,40.6765,2.7997,7.4378,7.3052,0.1968,0.225,62041.0158,51025.9727,47494.3482,1134730.179,933265.0407,
300075.SZ,20231013,18.72,4.1527,4.4614,1.55,45.6167,41.6328,2.8655,7.6126,7.4769,0.1922,0.2198,62041.0158,51025.9727,47494.3482,1161407.8158,955206.2089,0.0
300075.SZ,20231012,19.53,2.11,2.2669,0.78,47.5905,43.4342,2.9895,7.942,7.8005,0.1843,0.2107,62041.0158,51025.9727,47494.3482,1211661.0386,996537.2468,0.0
300075.SZ,20231011,19.63,3.0749,3.3036,1.21,47.8341,43.6566,3.0048,7.9827,7.8404,0.1833,0.2096,62041.0158,51025.9727,47494.3482,1217865.1402,1001639.8441,0.0
300075.SZ,20231010,19.88,3.3535,3.6028,1.4,48.4433,44.2126,3.0431,8.0844,7.9402,0.181,0.207,62041.0158,51025.9727,47494.3482,1233375.3941,1014396.3373,0.0
300075.SZ,20231009,19.54,2.7085,2.9099,1.09,47.6148,43.4565,2.9911,7.9461,7.8044,0.1842,0.2106,62041.0158,51025.9727,47494.3482,1212281.4487,997047.5066,0.0
300075.SZ,20230928,19.27,2.1341,2.2928,0.81,46.9569,42.856,2.9497,7.8363,7.6966,0.1868,0.2135,62041.0158,51025.9727,47494.3482,1195530.3745,983270.4939,0.0
300075.SZ,20230927,19.07,2.2306,2.3964,0.79,46.4695,42.4112,2.9191,7.755,7.6167,0.1887,0.2158,62041.0158,51025.9727,47494.3482,1183122.1713,973065.2994,0.0
300075.SZ,20230926,19.3,2.285,2.4549,0.81,47.03,42.9227,2.9543,7.8485,7.7086,0.1865,0.2132,62041.0158,51025.9727,47494.3482,1197391.6049,984801.2731,0.0
300075.SZ,20230925,19.33,2.5888,2.7813,0.84,47.1031,42.9894,2.9589,7.8607,7.7206,0.1862,0.2129,62041.0158,51025.9727,47494.3482,1199252.8354,986332.0523,0.0
300075.SZ,20230922,19.35,3.1988,3.4367,1.08,47.1518,43.0339,2.962,7.8688,7.7286,0.186,0.2126,62041.0158,51025.9727,47494.3482,1200493.6557,987352.5717,0.0
300075.SZ,20230921,18.77,2.8568,3.0693,0.89,45.7385,41.744,2.8732,7.633,7.4969,0.1917,0.2192,62041.0158,51025.9727,47494.3482,1164509.8666,957757.5076,0.0
300075.SZ,20230920,19.18,3.2327,3.4731,0.9,46.7376,42.6558,2.936,7.7997,7.6607,0.1876,0.2145,62041.0158,51025.9727,47494.3482,1189946.683,978678.1564,0.0
300075.SZ,20230919,19.93,2.3054,2.4768,0.56,48.5652,44.3238,3.0508,8.1047,7.9602,0.1806,0.2064,62041.0158,51025.9727,47494.3482,1236477.4449,1016947.6359,0.0
300075.SZ,20230918,20.29,3.8622,4.1494,0.82,49.4424,45.1244,3.1059,8.2511,8.104,0.1774,0.2028,62041.0158,51025.9727,47494.3482,1258812.2106,1035316.9861,0.0
300075.SZ,20230915,19.95,2.572,2.7633,0.42,48.6139,44.3683,3.0538,8.1128,7.9682,0.1804,0.2062,62041.0158,51025.9727,47494.3482,1237718.2652,1017968.1554,0.0
300075.SZ,20230914,19.75,4.0102,4.3084,0.59,48.1265,43.9235,3.0232,8.0315,7.8883,0.1822,0.2083,62041.0158,51025.9727,47494.3482,1225310.0621,1007762.9608,0.0
300075.SZ,20230913,20.35,5.1685,5.5528,0.75,49.5886,45.2579,3.115,8.2755,8.128,0.1769,0.2022,62041.0158,51025.9727,47494.3482,1262534.6715,1038378.5444,0.0
300075.SZ,20230912,21.18,5.0479,5.4233,0.69,51.6112,47.1038,3.2421,8.613,8.4595,0.1699,0.1943,62041.0158,51025.9727,47494.3482,1314028.7146,1080730.1018,0.0
300075.SZ,20230911,21.65,6.7073,7.2061,0.82,52.7564,48.1491,3.314,8.8041,8.6472,0.1662,0.19,62041.0158,51025.9727,47494.3482,1343187.9921,1104712.309,0.0
300075.SZ,20230908,21.63,9.8503,10.5827,1.41,52.7077,48.1046,3.311,8.796,8.6392,0.1664,0.1902,62041.0158,51025.9727,47494.3482,1341947.1718,1103691.7895,0.0
