ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300075.SZ,20260210,15.21,2.1499,2.2463,1.19,,,2.7105,13.244,17.6129,,,62113.0158,51543.8476,49332.2232,944738.9703,783981.922,0
300075.SZ,20260209,15.15,2.1919,2.2902,1.24,,,2.6998,13.1917,17.5434,,,62113.0158,51543.8476,49332.2232,941012.1894,780889.2911,0
300075.SZ,20260206,14.72,1.7058,1.7823,0.82,,,2.6232,12.8173,17.0455,,,62113.0158,51543.8476,49332.2232,914303.5926,758725.4367,0
300075.SZ,20260205,14.82,1.47,1.5359,,,,2.641,12.9044,17.1613,,,62113.0158,51543.8476,49332.2232,920514.8942,763879.8214,0
300075.SZ,20260204,14.8,1.7282,1.8057,0.71,,,2.6374,12.887,17.1382,,,62113.0158,51543.8476,49332.2232,919272.6338,762848.9445,0
300075.SZ,20260203,14.93,1.911,1.9967,0.69,,,2.6606,13.0002,17.2887,,,62113.0158,51543.8476,49332.2232,927347.3259,769549.6447,0
300075.SZ,20260202,14.57,2.0025,2.0923,0.63,,,2.5964,12.6867,16.8718,,,62113.0158,51543.8476,49332.2232,904986.6402,750993.8595,0
300075.SZ,20260130,14.8,3.2837,3.4309,1.07,,,2.6374,12.887,17.1382,,,62113.0158,51543.8476,49332.2232,919272.6338,762848.9445,0
300075.SZ,20260129,15.35,2.697,2.8179,,,,2.7354,13.3659,17.775,,,62113.0158,51543.8476,49332.2232,953434.7925,791198.0607,0
300075.SZ,20260128,15.32,2.3529,2.4584,0.76,,,2.7301,13.3398,17.7403,,,62113.0158,51543.8476,49332.2232,951571.4021,789651.7452,0
300075.SZ,20260127,15.52,3.4708,3.6263,,,,2.7657,13.5139,17.9719,,,62113.0158,51543.8476,49332.2232,963994.0052,799960.5148,0
300075.SZ,20260126,15.77,4.0749,4.2576,,,,2.8103,13.7316,18.2614,,,62113.0158,51543.8476,49332.2232,979522.2592,812846.4767,0
300075.SZ,20260123,16.3,2.731,2.8534,0.82,,,2.9047,14.1931,18.8751,,,62113.0158,51543.8476,49332.2232,1012442.1575,840164.7159,0
300075.SZ,20260122,16.08,2.5854,2.7013,0.6,,,2.8655,14.0015,18.6204,,,62113.0158,51543.8476,49332.2232,998777.2941,828825.0694,0
300075.SZ,20260121,15.97,2.6672,2.7867,,,,2.8459,13.9057,18.493,,,62113.0158,51543.8476,49332.2232,991944.8623,823155.2462,0
300075.SZ,20260120,16.04,2.8317,2.9587,,,,2.8584,13.9667,18.5741,0.0,,62113.0158,51543.8476,49332.2232,996292.7734,826763.3155,0
300075.SZ,20260119,16.32,3.1833,3.326,0.41,,,2.9083,14.2105,18.8983,0.0,,62113.0158,51543.8476,49332.2232,1013684.4179,841195.5928,0
300075.SZ,20260116,16.63,5.3352,5.5744,0.72,,,2.9636,14.4804,19.2573,0.0,,62113.0158,51543.8476,49332.2232,1032939.4528,857174.1856,0
300075.SZ,20260115,17.19,7.5217,7.8589,,,,3.0633,14.9681,19.9057,0.0,,62113.0158,51543.8476,49332.2232,1067722.7416,886038.7402,0
300075.SZ,20260114,17.41,12.4045,12.9606,2.81,,,3.1026,15.1596,20.1605,0.0,,62113.0158,51543.8476,49332.2232,1081387.6051,897378.3867,0
300075.SZ,20260113,16.63,6.3731,6.6589,,,,2.9636,14.4804,19.2573,0.0,,62113.0158,51543.8476,49332.2232,1032939.4528,857174.1856,0
300075.SZ,20260112,16.96,7.4278,7.7608,2.85,,,3.0224,14.7678,19.6394,0.0,,62113.0158,51543.8476,49332.2232,1053436.748,874183.6553,0
300075.SZ,20260109,15.95,3.5189,3.6767,1.51,,,2.8424,13.8883,18.4698,0.0,,62113.0158,51543.8476,49332.2232,990702.602,822124.3692,0
300075.SZ,20260108,15.5,2.2634,2.3649,,,,2.7622,13.4965,17.9487,0.0,,62113.0158,51543.8476,49332.2232,962751.7449,798929.6378,0
300075.SZ,20260107,15.27,2.4773,2.5884,1.03,,,2.7212,13.2962,17.6824,0.0,,62113.0158,51543.8476,49332.2232,948465.7513,787074.5529,0
300075.SZ,20260106,15.54,2.4015,2.5092,1.11,,,2.7693,13.5313,17.9951,0.0,,62113.0158,51543.8476,49332.2232,965236.2655,800991.3917,0
300075.SZ,20260105,15.49,2.3715,2.4778,1.21,,,2.7604,13.4878,17.9372,0.0,,62113.0158,51543.8476,49332.2232,962130.6147,798414.1993,0
