ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001388.SZ,20260210,44.97,2.5195,2.5195,0.93,49.1339,50.9646,5.0328,6.98,6.8038,1.3342,1.3342,15600.0,3120.0,3120.0,701532.0,140306.4,0
001388.SZ,20260209,44.89,3.6108,3.6108,1.4,49.0464,50.8739,5.0239,6.9676,6.7917,1.3366,1.3366,15600.0,3120.0,3120.0,700284.0,140056.8,0
001388.SZ,20260206,44.18,1.793,1.793,0.65,48.2707,50.0693,4.9444,6.8574,6.6843,1.3581,1.3581,15600.0,3120.0,3120.0,689208.0,137841.6,0
001388.SZ,20260205,44.26,1.9401,1.9401,,48.3581,50.16,4.9534,6.8698,6.6964,1.3556,1.3556,15600.0,3120.0,3120.0,690456.0,138091.2,0
001388.SZ,20260204,44.32,3.9482,3.9482,1.36,48.4237,50.2279,4.9601,6.8791,6.7055,1.3538,1.3538,15600.0,3120.0,3120.0,691392.0,138278.4,0
001388.SZ,20260203,44.07,2.2824,2.2824,0.7,48.1505,49.9446,4.9321,6.8403,6.6677,1.3615,1.3615,15600.0,3120.0,3120.0,687492.0,137498.4,0
001388.SZ,20260202,43.53,2.9667,2.9667,0.74,47.5605,49.3326,4.8717,6.7565,6.586,1.3784,1.3784,15600.0,3120.0,3120.0,679068.0,135813.6,0
001388.SZ,20260130,43.96,2.6309,2.6309,0.61,48.0303,49.82,4.9198,6.8232,6.651,1.3649,1.3649,15600.0,3120.0,3120.0,685776.0,137155.2,0
001388.SZ,20260129,43.77,3.7345,3.7345,,47.8227,49.6046,4.8985,6.7937,6.6223,1.3708,1.3708,15600.0,3120.0,3120.0,682812.0,136562.4,0
001388.SZ,20260128,44.64,2.9129,2.9129,0.57,48.7733,50.5906,4.9959,6.9288,6.7539,1.3441,1.3441,15600.0,3120.0,3120.0,696384.0,139276.8,0
001388.SZ,20260127,45.13,3.9475,3.9475,,49.3087,51.1459,5.0507,7.0048,6.828,1.3295,1.3295,15600.0,3120.0,3120.0,704028.0,140805.6,0
001388.SZ,20260126,45.55,6.788,6.788,,49.7676,51.6219,5.0977,7.07,6.8916,1.3172,1.3172,15600.0,3120.0,3120.0,710580.0,142116.0,0
001388.SZ,20260123,45.71,4.2078,4.2078,0.62,49.9424,51.8032,5.1156,7.0948,6.9158,1.3126,1.3126,15600.0,3120.0,3120.0,713076.0,142615.2,0
001388.SZ,20260122,45.99,5.8328,5.8328,0.9,50.2483,52.1206,5.147,7.1383,6.9582,1.3046,1.3046,15600.0,3120.0,3120.0,717444.0,143488.8,0
001388.SZ,20260121,45.43,4.7024,4.7024,,49.6364,51.4859,5.0843,7.0514,6.8734,1.3207,1.3207,15600.0,3120.0,3120.0,708708.0,141741.6,0
001388.SZ,20260120,45.84,6.9652,6.9652,,50.0844,51.9506,5.1302,7.115,6.9355,1.3089,1.3089,15600.0,3120.0,3120.0,715104.0,143020.8,0
001388.SZ,20260119,45.91,8.6634,8.6634,1.24,50.1609,52.0299,5.138,7.1259,6.9461,1.3069,1.3069,15600.0,3120.0,3120.0,716196.0,143239.2,0
001388.SZ,20260116,44.83,8.0377,8.0377,1.29,48.9809,50.8059,5.0171,6.9583,6.7827,1.3384,1.3384,15600.0,3120.0,3120.0,699348.0,139869.6,0
001388.SZ,20260115,44.62,4.1473,4.1473,,48.7514,50.5679,4.9936,6.9257,6.7509,1.3447,1.3447,15600.0,3120.0,3120.0,696072.0,139214.4,0
001388.SZ,20260114,44.51,7.5551,7.5551,1.37,48.6313,50.4433,4.9813,6.9086,6.7342,1.348,1.348,15600.0,3120.0,3120.0,694356.0,138871.2,0
001388.SZ,20260113,44.92,8.5592,8.5592,,49.0792,50.9079,5.0272,6.9722,6.7963,1.3357,1.3357,15600.0,3120.0,3120.0,700752.0,140150.4,0
001388.SZ,20260112,44.5,6.6081,6.6081,1.67,48.6203,50.4319,4.9802,6.907,6.7327,1.3483,1.3483,15600.0,3120.0,3120.0,694200.0,138840.0,0
001388.SZ,20260109,43.93,4.3851,4.3851,1.27,47.9976,49.786,4.9164,6.8186,6.6465,1.3658,1.3658,15600.0,3120.0,3120.0,685308.0,137061.6,0
001388.SZ,20260108,43.8,3.8847,3.8847,,47.8555,49.6386,4.9019,6.7984,6.6268,1.3699,1.3699,15600.0,3120.0,3120.0,683280.0,136656.0,0
001388.SZ,20260107,43.5,4.0707,4.0707,1.37,47.5277,49.2986,4.8683,6.7518,6.5814,1.3793,1.3793,15600.0,3120.0,3120.0,678600.0,135720.0,0
001388.SZ,20260106,43.26,3.7687,3.7687,1.03,47.2655,49.0266,4.8414,6.7146,6.5451,1.387,1.387,15600.0,3120.0,3120.0,674856.0,134971.2,0
001388.SZ,20260105,43.22,3.6485,3.6485,1.13,47.2218,48.9813,4.837,6.7084,6.5391,1.3882,1.3882,15600.0,3120.0,3120.0,674232.0,134846.4,0
