ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001388.SZ,20251231,42.94,1.9309,1.9309,0.56,46.9159,48.664,4.8056,6.6649,6.4967,,1.3973,15600.0,3057.2689,3057.2689,669864.0,131279.1266,0
001388.SZ,20251230,43.29,2.2302,2.2302,0.65,47.2983,49.0606,4.8448,6.7192,6.5497,,1.386,15600.0,3057.2689,3057.2689,675324.0,132349.1707,0
001388.SZ,20251229,43.51,3.4104,3.4104,1.1,47.5387,49.31,4.8694,6.7534,6.5829,,1.379,15600.0,3057.2689,3057.2689,678756.0,133021.7698,0
001388.SZ,20251226,44.25,7.3422,7.3422,3.88,48.3472,50.1486,4.9522,6.8682,6.6949,,1.3559,15600.0,3057.2689,3057.2689,690300.0,135284.1488,0
001388.SZ,20251225,43.06,1.6209,1.6209,0.85,47.047,48.8,4.8191,6.6835,6.5149,,1.3934,15600.0,3057.2689,3057.2689,671736.0,131645.9988,0
001388.SZ,20251224,43.15,2.7753,2.7753,1.56,47.1453,48.902,4.8291,6.6975,6.5285,,1.3905,15600.0,3057.2689,3057.2689,673140.0,131921.153,0
001388.SZ,20251223,42.37,1.9978,1.9978,1.16,46.2931,48.018,4.7418,6.5764,6.4105,,1.4161,15600.0,3057.2689,3057.2689,660972.0,129536.4833,0
001388.SZ,20251222,43.07,1.7816,1.7816,,47.0579,48.8113,4.8202,6.6851,6.5164,,1.3931,15600.0,3057.2689,3057.2689,671892.0,131676.5715,0
001388.SZ,20251219,42.88,1.2793,1.2793,0.55,46.8503,48.596,4.7989,6.6556,6.4876,,1.3993,15600.0,3057.2689,3057.2689,668928.0,131095.6904,0
001388.SZ,20251218,42.66,1.6631,1.6631,0.62,46.61,48.3467,4.7743,6.6214,6.4543,,1.4065,15600.0,3057.2689,3057.2689,665496.0,130423.0913,0
001388.SZ,20251217,42.59,2.1609,2.1609,0.8,46.5335,48.2673,4.7665,6.6106,6.4437,,1.4088,15600.0,3057.2689,3057.2689,664404.0,130209.0825,0
001388.SZ,20251216,42.6,1.7623,1.7623,0.62,46.5444,48.2787,4.7676,6.6121,6.4453,,1.4085,15600.0,3057.2689,3057.2689,664560.0,130239.6551,0
001388.SZ,20251215,43.0,2.9982,2.9982,1.21,46.9814,48.732,4.8123,6.6742,6.5058,,1.3953,15600.0,3057.2689,3057.2689,670800.0,131462.5627,0
001388.SZ,20251212,44.06,3.0151,3.0151,1.41,48.1396,49.9333,4.931,6.8387,6.6662,,1.3618,15600.0,3057.2689,3057.2689,687336.0,134703.2677,0
001388.SZ,20251211,43.7,3.4151,3.4151,2.0,47.7463,49.5253,4.8907,6.7829,6.6117,,1.373,15600.0,3057.2689,3057.2689,681720.0,133602.6509,0
001388.SZ,20251210,43.38,2.3445,2.3445,1.56,47.3966,49.1626,4.8549,6.7332,6.5633,,1.3831,15600.0,3057.2689,3057.2689,676728.0,132624.3249,0
001388.SZ,20251209,43.14,2.3993,2.3993,1.85,47.1344,48.8907,4.828,6.6959,6.527,,1.3908,15600.0,3057.2689,3057.2689,672984.0,131890.5803,0
001388.SZ,20251208,42.8,1.2496,1.2496,,46.7629,48.5053,4.79,6.6432,6.4755,,1.4019,15600.0,3057.2689,3057.2689,667680.0,130851.1089,0
001388.SZ,20251205,42.61,1.2661,1.2661,,46.5553,48.29,4.7687,6.6137,6.4468,,1.4081,15600.0,3057.2689,3057.2689,664716.0,130270.2278,0
001388.SZ,20251204,42.32,1.294,1.294,,46.2385,47.9613,4.7362,6.5687,6.4029,,1.4178,15600.0,3057.2689,3057.2689,660192.0,129383.6198,0
001388.SZ,20251203,42.62,1.2841,1.2841,,46.5663,48.3013,4.7698,6.6152,6.4483,,1.4078,15600.0,3057.2689,3057.2689,664872.0,130300.8005,0
001388.SZ,20251202,42.77,1.4015,1.4015,0.74,46.7301,48.4713,4.7866,6.6385,6.471,,1.4029,15600.0,3057.2689,3057.2689,667212.0,130759.3909,0
001388.SZ,20251201,43.2,2.0205,2.0205,1.06,47.2,48.9587,4.8347,6.7053,6.536,,1.3889,15600.0,3057.2689,3057.2689,673920.0,132074.0165,0
001388.SZ,20251128,42.77,1.8511,1.8511,0.8,46.7301,48.4713,4.7866,6.6385,6.471,,1.4029,15600.0,3057.2689,3057.2689,667212.0,130759.3909,0
001388.SZ,20251127,42.48,1.5076,1.5076,0.63,46.4133,48.1427,4.7541,6.5935,6.4271,,1.4124,15600.0,3057.2689,3057.2689,662688.0,129872.7829,0
