ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003031.SZ,20221230,96.3,0.6378,0.8478,0.7,165.4925,139.4026,16.3729,19.8599,16.5509,0.1377,0.1113,20906.6666,6947.8518,5226.6666,2013311.9936,669078.1283,0.0
003031.SZ,20221229,95.23,0.5553,0.7382,0.6,163.6537,137.8537,16.191,19.6392,16.367,0.1393,0.1125,20906.6666,6947.8518,5226.6666,1990941.8603,661643.9269,0.0
003031.SZ,20221228,94.99,0.789,1.0488,0.84,163.2413,137.5063,16.1502,19.5897,16.3258,0.1396,0.1128,20906.6666,6947.8518,5226.6666,1985924.2603,659976.4425,0.0
003031.SZ,20221227,97.0,0.9755,1.2968,0.95,166.6955,140.4159,16.4919,20.0043,16.6712,0.1368,0.1105,20906.6666,6947.8518,5226.6666,2027946.6602,673941.6246,0.0
003031.SZ,20221226,95.85,0.7424,0.9869,0.72,164.7192,138.7512,16.2964,19.7671,16.4736,0.1384,0.1118,20906.6666,6947.8518,5226.6666,2003903.9936,665951.595,0.0
003031.SZ,20221223,93.51,1.5101,2.0073,1.84,160.6979,135.3638,15.8985,19.2845,16.0714,0.1419,0.1146,20906.6666,6947.8518,5226.6666,1954982.3938,649693.6218,0.0
003031.SZ,20221222,93.59,0.6066,0.8064,0.73,160.8354,135.4796,15.9121,19.301,16.0851,0.1417,0.1145,20906.6666,6947.8518,5226.6666,1956654.9271,650249.45,0.0
003031.SZ,20221221,94.7,0.8364,1.1119,0.85,162.7429,137.0865,16.1009,19.5299,16.2759,0.1401,0.1131,20906.6666,6947.8518,5226.6666,1979861.327,657961.5655,0.0
003031.SZ,20221220,96.29,1.4402,1.9144,1.54,165.4753,139.3881,16.3712,19.8578,16.5492,0.1378,0.1113,20906.6666,6947.8518,5226.6666,2013102.9269,669008.6498,0.0
003031.SZ,20221219,99.29,0.7424,0.9869,0.67,170.6309,143.7309,16.8813,20.4765,17.0648,0.1336,0.1079,20906.6666,6947.8518,5226.6666,2075822.9267,689852.2052,0.0
