ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003031.SZ,20231229,88.23,1.5578,2.0708,1.49,191.2209,76.933,5.1946,21.7839,12.8422,0.0788,,32218.0614,6947.8518,5226.6666,2842599.5573,613008.9643,0.0
003031.SZ,20231228,88.59,1.0667,1.418,1.01,192.0011,77.2469,5.2158,21.8728,12.8946,0.0785,,32218.0614,6947.8518,5226.6666,2854198.0594,615510.191,
003031.SZ,20231227,87.39,0.7666,1.0191,0.67,189.4003,76.2006,5.1451,21.5765,12.7199,0.0796,,32218.0614,6947.8518,5226.6666,2815536.3857,607172.7688,0.0
003031.SZ,20231226,87.25,1.0598,1.4088,0.84,189.0969,76.0785,5.1369,21.542,12.6996,0.0797,,32218.0614,6947.8518,5226.6666,2811025.8572,606200.0696,
003031.SZ,20231225,87.51,1.0394,1.3817,0.67,189.6604,76.3052,5.1522,21.6062,12.7374,0.0794,,32218.0614,6947.8518,5226.6666,2819402.5531,608006.511,
003031.SZ,20231222,89.2,1.3048,1.7345,0.88,193.3232,77.7788,5.2517,22.0234,12.9834,0.0779,,32218.0614,6947.8518,5226.6666,2873851.0769,619748.3806,
003031.SZ,20231221,90.07,1.1149,1.482,0.74,195.2087,78.5374,5.3029,22.2382,13.11,0.0772,,32218.0614,6947.8518,5226.6666,2901880.7903,625793.0116,
003031.SZ,20231220,88.64,1.2085,1.6065,0.77,192.1095,77.2905,5.2187,21.8852,12.9019,0.0784,,32218.0614,6947.8518,5226.6666,2855808.9625,615857.5836,
003031.SZ,20231219,88.48,1.6266,2.1622,1.09,191.7627,77.151,5.2093,21.8457,12.8786,0.0786,,32218.0614,6947.8518,5226.6666,2850654.0727,614745.9273,0.0
003031.SZ,20231218,87.5,2.5483,3.3874,1.83,189.6387,76.2965,5.1516,21.6037,12.7359,0.0795,,32218.0614,6947.8518,5226.6666,2819080.3725,607937.0325,0.0
003031.SZ,20231215,90.5,0.9415,1.2515,0.52,196.1406,78.9124,5.3282,22.3444,13.1726,0.0768,,32218.0614,6947.8518,5226.6666,2915734.5567,628780.5879,0.0
003031.SZ,20231214,91.41,1.1666,1.5508,0.63,198.1129,79.7059,5.3818,22.5691,13.3051,0.0761,,32218.0614,6947.8518,5226.6666,2945052.9926,635103.133,0.0
003031.SZ,20231213,91.03,1.5249,2.027,0.83,197.2893,79.3745,5.3594,22.4753,13.2497,0.0764,,32218.0614,6947.8518,5226.6666,2932810.1292,632462.9494,0.0
003031.SZ,20231212,93.39,1.2751,1.6949,0.62,202.4041,81.4323,5.4984,23.0579,13.5932,0.0744,,32218.0614,6947.8518,5226.6666,3008844.7541,648859.8796,0.0
003031.SZ,20231211,94.69,2.0529,2.729,0.99,205.2216,82.5659,5.5749,23.3789,13.7825,0.0734,,32218.0614,6947.8518,5226.6666,3050728.234,657892.0869,0.0
003031.SZ,20231208,93.9,3.1198,4.1472,1.6,203.5095,81.877,5.5284,23.1839,13.6675,0.074,,32218.0614,6947.8518,5226.6666,3025275.9655,652403.284,0.0
003031.SZ,20231207,91.17,1.2413,1.6501,0.57,197.5927,79.4966,5.3677,22.5098,13.2701,0.0763,,32218.0614,6947.8518,5226.6666,2937320.6578,633435.6486,0.0
003031.SZ,20231206,90.54,1.5151,2.014,0.49,196.2273,78.9472,5.3306,22.3543,13.1784,0.0768,,32218.0614,6947.8518,5226.6666,2917023.2792,629058.502,0.0
003031.SZ,20231205,91.3,2.4298,3.2299,0.76,197.8745,79.6099,5.3753,22.5419,13.289,0.0762,,32218.0614,6947.8518,5226.6666,2941509.0058,634338.8693,0.0
003031.SZ,20231204,94.7,2.0357,2.7061,0.65,205.2433,82.5746,5.5755,23.3814,13.7839,0.0734,,32218.0614,6947.8518,5226.6666,3051050.4146,657961.5655,0.0
003031.SZ,20231201,94.7,2.528,3.3605,0.87,205.2433,82.5746,5.5755,23.3814,13.7839,0.0734,,32218.0614,6947.8518,5226.6666,3051050.4146,657961.5655,0.0
003031.SZ,20231130,96.62,2.4702,3.2836,0.92,209.4045,84.2488,5.6885,23.8554,14.0634,0.072,,32218.0614,6947.8518,5226.6666,3112909.0925,671301.4409,0.0
003031.SZ,20231129,100.48,6.1202,8.1357,3.62,217.7703,87.6145,5.9158,24.8085,14.6252,0.0692,,32218.0614,6947.8518,5226.6666,3237270.8095,698120.1489,0.0
003031.SZ,20231128,94.44,2.811,3.7367,1.7,204.6798,82.3479,5.5602,23.3172,13.7461,0.0736,,32218.0614,6947.8518,5226.6666,3042673.7186,656155.124,0.0
003031.SZ,20231127,92.86,1.6651,2.2134,1.05,201.2555,80.9702,5.4672,22.9271,13.5161,0.0749,,32218.0614,6947.8518,5226.6666,2991769.1816,645177.5181,0.0
003031.SZ,20231124,90.56,1.4413,1.9159,0.97,196.2707,78.9647,5.3318,22.3592,13.1813,0.0768,,32218.0614,6947.8518,5226.6666,2917667.6404,629197.459,0.0
003031.SZ,20231123,92.77,1.3442,1.7869,0.91,201.0604,80.8917,5.4619,22.9049,13.503,0.0749,,32218.0614,6947.8518,5226.6666,2988869.5561,644552.2115,0.0
003031.SZ,20231122,92.29,1.1913,1.5836,0.7,181.4323,72.9948,8.9618,20.6688,12.1848,0.0753,,29224.0495,6947.8518,5226.6666,2697087.5284,641217.2426,0.0
003031.SZ,20231121,94.03,2.628,3.4934,1.84,184.853,74.3711,9.1307,21.0585,12.4145,0.0815,,29224.0495,6947.8518,5226.6666,2747937.3745,653306.5048,0.0
003031.SZ,20231120,95.25,1.3254,1.7618,0.91,187.2514,75.336,9.2492,21.3317,12.5756,0.0805,,29224.0495,6947.8518,5226.6666,2783590.7149,661782.884,0.0
003031.SZ,20231117,93.72,0.9687,1.2877,0.64,184.2436,74.1259,9.1006,20.9891,12.3736,0.0818,,29224.0495,6947.8518,5226.6666,2738877.9191,651152.6707,0.0
003031.SZ,20231116,92.9,1.2965,1.7235,0.81,182.6315,73.4773,9.021,20.8054,12.2653,0.0825,,29224.0495,6947.8518,5226.6666,2714914.1986,645455.4322,0.0
003031.SZ,20231115,93.84,2.2601,3.0044,1.3,184.4795,74.2208,9.1123,21.016,12.3894,0.0817,,29224.0495,6947.8518,5226.6666,2742384.8051,651986.4129,0.0
003031.SZ,20231114,95.54,1.287,1.7109,0.69,187.8215,75.5654,9.2773,21.3967,12.6139,0.0802,,29224.0495,6947.8518,5226.6666,2792065.6892,663797.761,0.0
