ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003031.SZ,20260206,72.0,2.4179,5.3408,0.75,60.2343,52.9563,5.1607,12.262,11.1778,0.5833,0.5833,45105.2859,34015.6696,15399.705,3247580.5848,2449128.2112,0
003031.SZ,20260205,74.93,2.6301,5.8095,,62.6855,55.1113,5.3707,12.761,11.6327,0.5605,0.5605,45105.2859,34015.6696,15399.705,3379739.0725,2548794.1231,0
003031.SZ,20260204,78.17,2.5449,5.6213,0.61,65.396,57.4943,5.6029,13.3128,12.1357,0.5373,0.5373,45105.2859,34015.6696,15399.705,3525880.1988,2659004.8926,0
003031.SZ,20260203,78.33,3.021,6.673,0.72,65.5298,57.612,5.6144,13.34,12.1605,0.5362,0.5362,45105.2859,34015.6696,15399.705,3533097.0445,2664447.3998,0
003031.SZ,20260202,74.27,3.4351,7.5877,0.85,62.1333,54.6259,5.3234,12.6486,11.5302,0.5655,0.5655,45105.2859,34015.6696,15399.705,3349969.5838,2526343.7812,0
003031.SZ,20260130,79.25,4.4477,9.8244,1.15,66.2995,58.2887,5.6803,13.4967,12.3033,0.53,0.53,45105.2859,34015.6696,15399.705,3574593.9076,2695741.8158,0
003031.SZ,20260129,76.79,4.1441,9.1537,,64.2415,56.4793,5.504,13.0777,11.9214,0.5469,0.5469,45105.2859,34015.6696,15399.705,3463634.9043,2612063.2686,0
003031.SZ,20260128,81.78,5.7827,12.7732,2.14,68.4161,60.1495,5.8617,13.9276,12.6961,0.5136,0.5136,45105.2859,34015.6696,15399.705,3688710.2809,2781801.4599,0
003031.SZ,20260127,84.79,3.2607,7.2025,,70.9342,62.3634,6.0774,14.4402,13.1634,0.4953,0.4953,45105.2859,34015.6696,15399.705,3824477.1915,2884188.6254,1
003031.SZ,20260126,77.08,2.4947,5.5104,,64.4841,56.6926,5.5248,13.1271,11.9664,0.5449,0.5449,45105.2859,34015.6696,15399.705,3476715.4372,2621927.8128,0
003031.SZ,20260123,80.28,3.6143,7.9834,1.13,67.1612,59.0463,5.7542,13.6721,12.4632,0.5232,0.5232,45105.2859,34015.6696,15399.705,3621052.3521,2730777.9555,0
003031.SZ,20260122,76.5,1.7849,3.9425,0.54,63.9989,56.2661,5.4832,13.0284,11.8764,0.549,0.549,45105.2859,34015.6696,15399.705,3450554.3714,2602198.7244,0
003031.SZ,20260121,76.49,2.344,5.1776,,63.9905,56.2587,5.4825,13.0267,11.8748,0.5491,0.5491,45105.2859,34015.6696,15399.705,3450103.3185,2601858.5677,0
003031.SZ,20260120,74.2,4.3824,9.6801,,62.0747,54.5744,5.3184,12.6367,11.5193,0.566,0.566,45105.2859,34015.6696,15399.705,3346812.2138,2523962.6843,0
003031.SZ,20260119,81.25,3.2895,7.266,0.9,67.9727,59.7597,5.8237,13.8373,12.6138,0.5169,0.5169,45105.2859,34015.6696,15399.705,3664804.4794,2763773.155,0
003031.SZ,20260116,81.0,4.1873,9.2491,1.04,67.7635,59.5758,5.8058,13.7947,12.575,0.5185,0.5185,45105.2859,34015.6696,15399.705,3653528.1579,2755269.2376,0
003031.SZ,20260115,76.66,2.2942,5.0676,,64.1327,56.3837,5.4947,13.0556,11.9012,0.5479,0.5479,45105.2859,34015.6696,15399.705,3457771.2171,2607641.2315,0
003031.SZ,20260114,76.8,3.4574,7.637,0.69,64.2499,56.4867,5.5047,13.0794,11.923,0.5469,0.5469,45105.2859,34015.6696,15399.705,3464085.9571,2612403.4253,0
003031.SZ,20260113,78.13,3.5149,7.7639,,65.3625,57.4649,5.6,13.306,12.1294,0.5376,0.5376,45105.2859,34015.6696,15399.705,3524075.9874,2657644.2658,0
003031.SZ,20260112,80.89,4.9139,10.854,1.12,67.6715,59.4949,5.7979,13.776,12.5579,0.5192,0.5192,45105.2859,34015.6696,15399.705,3648566.5765,2751527.5139,0
003031.SZ,20260109,78.5,6.0146,13.2853,1.67,65.6721,57.7371,5.6266,13.369,12.1869,0.535,0.535,45105.2859,34015.6696,15399.705,3540764.9432,2670230.0636,0
003031.SZ,20260108,75.7,6.9469,15.3448,,63.3296,55.6776,5.4259,12.8921,11.7522,0.5548,0.5548,45105.2859,34015.6696,15399.705,3414470.1426,2574986.1887,0
003031.SZ,20260107,80.63,3.5195,7.7741,1.38,67.454,59.3037,5.7792,13.7317,12.5176,0.5209,0.5209,45105.2859,34015.6696,15399.705,3636839.2021,2742683.4398,1
003031.SZ,20260106,73.3,2.9204,6.4507,1.15,61.3218,53.9124,5.2539,12.4834,11.3796,0.573,0.573,45105.2859,34015.6696,15399.705,3306217.4565,2493348.5817,0
003031.SZ,20260105,74.89,2.5132,5.5513,1.0,62.652,55.0819,5.3678,12.7542,11.6264,0.5608,0.5608,45105.2859,34015.6696,15399.705,3377934.8611,2547433.4963,0
