ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002480.SZ,20241231,5.16,1.1394,1.6174,0.63,,,3.4101,1.5816,1.3335,0.0,,76916.867,76771.7946,54081.2742,396891.0337,396142.4601,0.0
002480.SZ,20241230,5.22,1.428,2.0271,0.68,,,3.4498,1.6,1.349,0.0,,76916.867,76771.7946,54081.2742,401506.0457,400748.7678,0.0
002480.SZ,20241227,5.2,1.4467,2.0537,0.6,,,3.4366,1.5939,1.3438,0.0,,76916.867,76771.7946,54081.2742,399967.7084,399213.3319,0.0
002480.SZ,20241226,5.27,1.9747,2.8032,0.84,,,3.4828,1.6153,1.3619,0.0,,76916.867,76771.7946,54081.2742,405351.8891,404587.3575,0.0
002480.SZ,20241225,5.08,2.4228,3.4392,1.07,,,3.3572,1.5571,1.3128,0.0,,76916.867,76771.7946,54081.2742,390737.6844,390000.7166,0.0
002480.SZ,20241224,5.36,1.8141,2.5753,0.73,,,3.5423,1.6429,1.3851,0.0,,76916.867,76771.7946,54081.2742,412274.4071,411496.8191,0.0
002480.SZ,20241223,5.23,2.9003,4.1172,1.08,,,3.4564,1.6031,1.3515,0.0,,76916.867,76771.7946,54081.2742,402275.2144,401516.4858,0.0
002480.SZ,20241220,5.62,2.8953,4.11,0.97,,,3.7141,1.7226,1.4523,0.0,,76916.867,76771.7946,54081.2742,432272.7925,431457.4857,0.0
002480.SZ,20241219,5.42,1.666,2.3649,0.44,,,3.5819,1.6613,1.4006,0.0,,76916.867,76771.7946,54081.2742,416889.4191,416103.1267,0.0
002480.SZ,20241218,5.46,2.0036,2.8443,0.41,,,3.6084,1.6736,1.411,0.0,,76916.867,76771.7946,54081.2742,419966.0938,419173.9985,0.0
002480.SZ,20241217,5.41,2.9742,4.2221,0.42,,,3.5753,1.6582,1.3981,0.0,,76916.867,76771.7946,54081.2742,416120.2505,415335.4088,0.0
002480.SZ,20241216,5.78,3.921,5.566,0.55,,,3.8199,1.7716,1.4937,0.0,,76916.867,76771.7946,54081.2742,444579.4913,443740.9728,0.0
002480.SZ,20241213,5.75,4.3424,6.1643,0.6,,,3.8,1.7624,1.4859,0.0,,76916.867,76771.7946,54081.2742,442271.9853,441437.819,0.0
002480.SZ,20241212,5.89,5.7313,8.136,0.89,,,3.8926,1.8054,1.5221,0.0,,76916.867,76771.7946,54081.2742,453040.3466,452185.8702,0.0
002480.SZ,20241211,5.8,7.4387,10.5597,1.31,,,3.8331,1.7778,1.4988,0.0,,76916.867,76771.7946,54081.2742,446117.8286,445276.4087,0.0
002480.SZ,20241210,5.88,13.8811,19.7051,3.84,,,3.8859,1.8023,1.5195,0.0,,76916.867,76771.7946,54081.2742,452271.178,451418.1522,0.0
002480.SZ,20241209,5.82,4.093,5.8103,1.02,,,3.8463,1.7839,1.504,0.0,,76916.867,76771.7946,54081.2742,447656.1659,446811.8446,1.0
002480.SZ,20241206,5.29,4.8792,6.9263,1.05,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,0.0
002480.SZ,20241205,5.05,1.9384,2.7517,0.33,,,3.3374,1.5479,1.305,0.0,,76916.867,76771.7946,54081.2742,388430.1784,387697.5627,0.0
002480.SZ,20241204,5.02,3.632,5.1559,0.58,,,3.3176,1.5387,1.2973,0.0,,76916.867,76771.7946,54081.2742,386122.6723,385394.4089,0.0
002480.SZ,20241203,5.2,3.5177,4.9936,0.58,,,3.4366,1.5939,1.3438,0.0,,76916.867,76771.7946,54081.2742,399967.7084,399213.3319,0.0
002480.SZ,20241202,5.16,6.037,8.5699,1.15,,,3.4101,1.5816,1.3335,0.0,,76916.867,76771.7946,54081.2742,396891.0337,396142.4601,0.0
002480.SZ,20241129,5.27,8.0311,11.4006,2.02,,,3.4828,1.6153,1.3619,0.0,,76916.867,76771.7946,54081.2742,405351.8891,404587.3575,0.0
002480.SZ,20241128,5.56,8.2793,11.7531,3.21,,,3.6745,1.7042,1.4368,0.0,,76916.867,76771.7946,54081.2742,427657.7805,426851.178,0.0
002480.SZ,20241127,5.4,5.4983,7.8052,2.98,,,3.5687,1.6552,1.3955,0.0,,76916.867,76771.7946,54081.2742,415351.0818,414567.6908,1.0
002480.SZ,20241126,4.91,2.2829,3.2407,1.28,,,3.2449,1.505,1.2688,0.0,,76916.867,76771.7946,54081.2742,377661.817,376949.5115,0.0
002480.SZ,20241125,4.72,2.1006,2.9819,1.16,,,3.1193,1.4467,1.2197,0.0,,76916.867,76771.7946,54081.2742,363047.6122,362362.8705,0.0
002480.SZ,20241122,4.56,1.7477,2.481,0.89,,,3.0136,1.3977,1.1784,0.0,,76916.867,76771.7946,54081.2742,350740.9135,350079.3834,0.0
002480.SZ,20241121,4.72,1.2599,1.7885,0.57,,,3.1193,1.4467,1.2197,0.0,,76916.867,76771.7946,54081.2742,363047.6122,362362.8705,0.0
002480.SZ,20241120,4.74,1.825,2.5907,0.84,,,3.1325,1.4529,1.2249,0.0,,76916.867,76771.7946,54081.2742,364585.9496,363898.3064,0.0
002480.SZ,20241119,4.73,1.9838,2.8162,0.82,,,3.1259,1.4498,1.2223,0.0,,76916.867,76771.7946,54081.2742,363816.7809,363130.5885,0.0
002480.SZ,20241118,4.75,2.2384,3.1775,0.98,,,3.1392,1.4559,1.2275,0.0,,76916.867,76771.7946,54081.2742,365355.1183,364666.0244,0.0
002480.SZ,20241115,4.95,2.5424,3.6091,1.1,,,3.2713,1.5172,1.2792,0.0,,76916.867,76771.7946,54081.2742,380738.4917,380020.3833,0.0
002480.SZ,20241114,5.18,2.4997,3.5485,1.15,,,3.4233,1.5877,1.3386,0.0,,76916.867,76771.7946,54081.2742,398429.3711,397677.896,0.0
002480.SZ,20241113,5.13,1.6111,2.287,0.71,,,3.3903,1.5724,1.3257,0.0,,76916.867,76771.7946,54081.2742,394583.5277,393839.3063,0.0
002480.SZ,20241112,5.2,3.1924,4.5318,1.36,,,3.4366,1.5939,1.3438,0.0,,76916.867,76771.7946,54081.2742,399967.7084,399213.3319,0.0
002480.SZ,20241111,5.07,1.618,2.2968,0.68,,,3.3506,1.554,1.3102,0.0,,76916.867,76771.7946,54081.2742,389968.5157,389232.9986,0.0
002480.SZ,20241108,5.03,2.6646,3.7826,1.13,,,3.3242,1.5418,1.2999,0.0,,76916.867,76771.7946,54081.2742,386891.841,386162.1268,0.0
002480.SZ,20241107,5.09,1.7363,2.4648,0.67,,,3.3639,1.5601,1.3154,0.0,,76916.867,76771.7946,54081.2742,391506.853,390768.4345,0.0
002480.SZ,20241106,5.08,2.1418,3.0404,0.79,,,3.3572,1.5571,1.3128,0.0,,76916.867,76771.7946,54081.2742,390737.6844,390000.7166,0.0
