ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002480.SZ,20231229,5.06,1.2648,1.8081,1.21,,,2.5098,2.3596,2.1276,0.0,,76916.867,76729.4084,53674.018,389199.347,388250.8065,0.0
002480.SZ,20231228,4.98,1.3228,1.891,1.29,,,2.4701,2.3223,2.0939,0.0,,76916.867,76729.4084,53674.018,383045.9977,382112.4538,
002480.SZ,20231227,4.84,0.5929,0.8476,0.56,,,2.4007,2.257,2.0351,0.0,,76916.867,76729.4084,53674.018,372277.6363,371370.3367,0.0
002480.SZ,20231226,4.79,0.845,1.208,0.76,,,2.3759,2.2337,2.014,0.0,,76916.867,76729.4084,53674.018,368431.7929,367533.8662,
002480.SZ,20231225,4.92,1.1957,1.7094,1.06,,,2.4404,2.2943,2.0687,0.0,,76916.867,76729.4084,53674.018,378430.9856,377508.6893,
002480.SZ,20231222,4.85,1.2851,1.8372,1.16,,,2.4056,2.2617,2.0393,0.0,,76916.867,76729.4084,53674.018,373046.805,372137.6307,
002480.SZ,20231221,4.97,1.2154,1.7374,1.11,,,2.4652,2.3176,2.0897,0.0,,76916.867,76729.4084,53674.018,382276.829,381345.1597,
002480.SZ,20231220,4.92,0.798,1.1407,0.64,,,2.4404,2.2943,2.0687,0.0,,76916.867,76729.4084,53674.018,378430.9856,377508.6893,
002480.SZ,20231219,4.96,1.0493,1.5,0.69,,,2.4602,2.313,2.0855,0.0,,76916.867,76729.4084,53674.018,381507.6603,380577.8657,0.0
002480.SZ,20231218,4.93,1.3107,1.8737,0.68,,,2.4453,2.299,2.0729,0.0,,76916.867,76729.4084,53674.018,379200.1543,378275.9834,0.0
002480.SZ,20231215,5.05,1.1589,1.6568,0.47,,,2.5048,2.355,2.1234,0.0,,76916.867,76729.4084,53674.018,388430.1784,387483.5124,0.0
002480.SZ,20231214,5.06,1.1676,1.6692,0.37,,,2.5098,2.3596,2.1276,0.0,,76916.867,76729.4084,53674.018,389199.347,388250.8065,0.0
002480.SZ,20231213,5.06,1.543,2.2058,0.51,,,2.5098,2.3596,2.1276,0.0,,76916.867,76729.4084,53674.018,389199.347,388250.8065,0.0
002480.SZ,20231212,5.09,2.4088,3.4435,0.88,,,2.5247,2.3736,2.1402,0.0,,76916.867,76729.4084,53674.018,391506.853,390552.6888,0.0
002480.SZ,20231211,5.07,3.3549,4.796,1.47,,,2.5148,2.3643,2.1318,0.0,,76916.867,76729.4084,53674.018,389968.5157,389018.1006,0.0
002480.SZ,20231208,4.95,3.7883,5.4155,2.21,,,2.4552,2.3083,2.0813,0.0,,76916.867,76729.4084,53674.018,380738.4917,379810.5716,0.0
