ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600773.SH,20241231,10.78,0.8787,1.4932,0.95,165.473,,2.1952,4.2826,8.6597,0.1278,0.0928,95158.6865,95158.6865,55996.916,1025810.6405,1025810.6405,0.0
600773.SH,20241230,11.04,0.8147,1.3845,0.77,169.464,,2.2482,4.3859,8.8685,0.1248,0.0906,95158.6865,95158.6865,55996.916,1050551.899,1050551.899,0.0
600773.SH,20241227,11.19,0.8949,1.5207,0.84,171.7665,,2.2787,4.4455,8.989,0.1232,0.0894,95158.6865,95158.6865,55996.916,1064825.7019,1064825.7019,0.0
600773.SH,20241226,11.1,1.0867,1.8467,1.03,170.385,,2.2604,4.4098,8.9167,0.1242,0.0901,95158.6865,95158.6865,55996.916,1056261.4202,1056261.4202,0.0
600773.SH,20241225,11.25,0.9364,1.5913,0.87,172.6875,,2.2909,4.4694,9.0372,0.1225,0.0889,95158.6865,95158.6865,55996.916,1070535.2231,1070535.2231,0.0
600773.SH,20241224,11.33,0.8976,1.5254,0.78,173.9155,,2.3072,4.5011,9.1015,0.1216,0.0883,95158.6865,95158.6865,55996.916,1078147.918,1078147.918,0.0
600773.SH,20241223,11.29,1.4769,2.5098,1.25,173.3015,,2.2991,4.4853,9.0694,0.1221,0.0886,95158.6865,95158.6865,55996.916,1074341.5706,1074341.5706,0.0
600773.SH,20241220,11.7,0.9346,1.5882,0.67,179.595,,2.3826,4.6481,9.3987,0.1178,0.0855,95158.6865,95158.6865,55996.916,1113356.6321,1113356.6321,0.0
600773.SH,20241219,11.71,1.0273,1.7458,0.7,179.7485,,2.3846,4.6521,9.4067,0.1177,0.0854,95158.6865,95158.6865,55996.916,1114308.2189,1114308.2189,0.0
600773.SH,20241218,11.81,1.0645,1.8089,0.68,181.2835,,2.405,4.6918,9.4871,0.1167,0.0847,95158.6865,95158.6865,55996.916,1123824.0876,1123824.0876,0.0
600773.SH,20241217,11.97,1.2552,2.133,0.64,183.7395,,2.4376,4.7554,9.6156,0.1151,0.0835,95158.6865,95158.6865,55996.916,1139049.4774,1139049.4774,0.0
600773.SH,20241216,12.26,1.6032,2.7244,0.72,188.191,,2.4966,4.8706,9.8486,0.1124,0.0816,95158.6865,95158.6865,55996.916,1166645.4965,1166645.4965,0.0
600773.SH,20241213,12.74,2.0036,3.4048,0.97,195.559,,2.5944,5.0613,10.2341,0.1082,0.0785,95158.6865,95158.6865,55996.916,1212321.666,1212321.666,0.0
600773.SH,20241212,13.02,1.4231,2.4183,0.69,199.857,,2.6514,5.1725,10.4591,0.1059,0.0768,95158.6865,95158.6865,55996.916,1238966.0982,1238966.0982,0.0
600773.SH,20241211,13.06,1.5384,2.6144,0.73,200.471,,2.6595,5.1884,10.4912,0.1055,0.0766,95158.6865,95158.6865,55996.916,1242772.4457,1242772.4457,0.0
600773.SH,20241210,12.94,3.2105,5.4557,1.73,198.629,,2.6351,5.1408,10.3948,0.1065,0.0773,95158.6865,95158.6865,55996.916,1231353.4033,1231353.4033,0.0
600773.SH,20241209,12.72,2.9535,5.0191,1.78,195.252,,2.5903,5.0534,10.2181,0.1083,0.0786,95158.6865,95158.6865,55996.916,1210418.4923,1210418.4923,0.0
600773.SH,20241206,12.27,1.2217,2.0762,0.71,188.3445,,2.4987,4.8746,9.8566,0.1123,0.0815,95158.6865,95158.6865,55996.916,1167597.0834,1167597.0834,0.0
600773.SH,20241205,12.24,1.4098,2.3957,0.81,187.884,,2.4926,4.8627,9.8325,0.1126,0.0817,95158.6865,95158.6865,55996.916,1164742.3228,1164742.3228,0.0
600773.SH,20241204,11.97,1.723,2.9279,0.96,183.7395,,2.4376,4.7554,9.6156,0.1151,0.0835,95158.6865,95158.6865,55996.916,1139049.4774,1139049.4774,0.0
600773.SH,20241203,12.22,1.9727,3.3523,1.13,187.577,,2.4885,4.8547,9.8164,0.1128,0.0818,95158.6865,95158.6865,55996.916,1162839.149,1162839.149,0.0
600773.SH,20241202,12.47,1.966,3.3409,1.14,191.4145,,2.5394,4.954,10.0173,0.1105,0.0802,95158.6865,95158.6865,55996.916,1186628.8207,1186628.8207,0.0
600773.SH,20241129,12.64,1.5397,2.6165,0.84,194.024,,2.574,5.0216,10.1538,0.109,0.0791,95158.6865,95158.6865,55996.916,1202805.7974,1202805.7974,0.0
600773.SH,20241128,12.81,1.5209,2.5846,0.81,196.6335,,2.6086,5.0891,10.2904,0.1076,0.0781,95158.6865,95158.6865,55996.916,1218982.7741,1218982.7741,0.0
600773.SH,20241127,12.62,1.9514,3.3161,1.06,193.717,,2.5699,5.0136,10.1378,0.1092,0.0792,95158.6865,95158.6865,55996.916,1200902.6236,1200902.6236,0.0
600773.SH,20241126,12.21,1.7413,2.9591,0.84,187.4235,,2.4864,4.8507,9.8084,0.1129,0.0819,95158.6865,95158.6865,55996.916,1161887.5622,1161887.5622,0.0
600773.SH,20241125,12.67,1.8483,3.1408,0.84,194.4845,,2.5801,5.0335,10.1779,0.1088,0.0789,95158.6865,95158.6865,55996.916,1205660.558,1205660.558,0.0
