ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600773.SH,20260204,13.76,1.0945,1.8599,0.48,1043.3427,266.603,2.7733,11.0685,7.2882,0.0727,0.0727,95158.6865,95158.6865,55996.916,1309383.5262,1309383.5262,0
600773.SH,20260203,13.68,1.7381,2.9537,0.71,1037.2767,265.053,2.7572,11.0042,7.2458,0.0731,0.0731,95158.6865,95158.6865,55996.916,1301770.8313,1301770.8313,0
600773.SH,20260202,13.2,2.5476,4.3293,1.01,1000.881,255.7529,2.6605,10.618,6.9916,0.0758,0.0758,95158.6865,95158.6865,55996.916,1256094.6618,1256094.6618,0
600773.SH,20260130,13.49,2.6865,4.5653,1.04,1022.8701,261.3717,2.7189,10.8513,7.1452,0.0741,0.0741,95158.6865,95158.6865,55996.916,1283690.6809,1283690.6809,0
600773.SH,20260129,14.29,2.1654,3.6798,,1083.5296,276.8719,2.8802,11.4948,7.5689,0.07,0.07,95158.6865,95158.6865,55996.916,1359817.6301,1359817.6301,0
600773.SH,20260128,14.48,2.2847,3.8826,0.74,1097.9362,280.5532,2.9185,11.6477,7.6695,0.0691,0.0691,95158.6865,95158.6865,55996.916,1377897.7805,1377897.7805,0
600773.SH,20260127,14.53,2.5234,4.2882,,1101.7274,281.522,2.9285,11.6879,7.696,0.0688,0.0688,95158.6865,95158.6865,55996.916,1382655.7148,1382655.7148,0
600773.SH,20260126,15.0,2.9323,4.983,,1137.3648,290.6283,3.0233,12.066,7.945,0.0667,0.0667,95158.6865,95158.6865,55996.916,1427380.2975,1427380.2975,0
600773.SH,20260123,15.62,2.9863,5.0748,1.04,1184.3759,302.641,3.1482,12.5647,8.2734,0.064,0.064,95158.6865,95158.6865,55996.916,1486378.6831,1486378.6831,0
600773.SH,20260122,15.18,3.4638,5.8862,1.19,1151.0132,294.1159,3.0595,12.2107,8.0403,0.0659,0.0659,95158.6865,95158.6865,55996.916,1444508.8611,1444508.8611,0
600773.SH,20260121,14.6,3.4915,5.9334,,1107.0351,282.8782,2.9426,11.7442,7.7331,0.0685,0.0685,95158.6865,95158.6865,55996.916,1389316.8229,1389316.8229,0
600773.SH,20260120,13.84,2.6721,4.5409,,1049.4086,268.1531,2.7895,11.1329,7.3306,0.0723,0.0723,95158.6865,95158.6865,55996.916,1316996.2212,1316996.2212,0
600773.SH,20260119,13.7,2.1493,3.6523,0.63,1038.7932,265.4405,2.7612,11.0202,7.2564,0.073,0.073,95158.6865,95158.6865,55996.916,1303674.0051,1303674.0051,0
600773.SH,20260116,14.05,2.564,4.3571,0.79,1065.3317,272.2219,2.8318,11.3018,7.4418,0.0712,0.0712,95158.6865,95158.6865,55996.916,1336979.5453,1336979.5453,0
600773.SH,20260115,14.45,3.6739,6.2433,,1095.6614,279.9719,2.9124,11.6235,7.6537,0.0692,0.0692,95158.6865,95158.6865,55996.916,1375043.0199,1375043.0199,0
600773.SH,20260114,13.99,3.3287,5.6567,1.02,1060.7823,271.0593,2.8197,11.2535,7.41,0.0715,0.0715,95158.6865,95158.6865,55996.916,1331270.0241,1331270.0241,0
600773.SH,20260113,14.38,4.4213,7.5134,,1090.3537,278.6157,2.8983,11.5672,7.6166,0.0695,0.0695,95158.6865,95158.6865,55996.916,1368381.9119,1368381.9119,0
600773.SH,20260112,14.07,3.0243,5.1394,1.13,1066.8482,272.6094,2.8358,11.3179,7.4524,0.0711,0.0711,95158.6865,95158.6865,55996.916,1338882.7191,1338882.7191,0
600773.SH,20260109,13.38,1.7528,2.9786,0.67,1014.5294,259.2405,2.6967,10.7628,7.0869,0.0747,0.0747,95158.6865,95158.6865,55996.916,1273223.2254,1273223.2254,0
600773.SH,20260108,13.48,2.5997,4.4179,,1022.1119,261.178,2.7169,10.8433,7.1399,0.0742,0.0742,95158.6865,95158.6865,55996.916,1282739.094,1282739.094,0
600773.SH,20260107,13.79,4.568,7.7627,2.67,1045.6174,267.1843,2.7794,11.0926,7.3041,0.0725,0.0725,95158.6865,95158.6865,55996.916,1312238.2868,1312238.2868,0
600773.SH,20260106,13.16,2.8152,4.7839,1.83,997.8481,254.9779,2.6524,10.5859,6.9704,0.076,0.076,95158.6865,95158.6865,55996.916,1252288.3143,1252288.3143,0
600773.SH,20260105,12.55,1.6383,2.7841,1.09,951.5952,243.159,2.5295,10.0952,6.6473,0.0797,0.0797,95158.6865,95158.6865,55996.916,1194241.5156,1194241.5156,0
