ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600773.SH,20231229,10.96,1.0457,2.0023,1.39,76.6204,97.0057,2.3456,3.6571,4.1515,0.1642,0.146,81966.0744,81966.0744,42804.3039,898348.1754,898348.1754,0.0
600773.SH,20231228,10.82,1.3405,2.5669,2.31,75.6417,95.7666,2.3156,3.6103,4.0985,0.1664,0.1479,81966.0744,81966.0744,42804.3039,886872.925,886872.925,
600773.SH,20231227,10.18,0.3397,0.6506,0.57,71.1675,90.102,2.1787,3.3968,3.856,0.1768,0.1572,81966.0744,81966.0744,42804.3039,834414.6374,834414.6374,0.0
600773.SH,20231226,10.24,0.5866,1.1233,0.96,71.5869,90.6331,2.1915,3.4168,3.8788,0.1758,0.1562,81966.0744,81966.0744,42804.3039,839332.6019,839332.6019,
600773.SH,20231225,10.46,0.5734,1.098,0.91,73.1249,92.5803,2.2386,3.4902,3.9621,0.1721,0.153,81966.0744,81966.0744,42804.3039,857365.1382,857365.1382,
600773.SH,20231222,10.68,0.9199,1.7616,1.63,74.6629,94.5275,2.2857,3.5636,4.0454,0.1685,0.1498,81966.0744,81966.0744,42804.3039,875397.6746,875397.6746,
600773.SH,20231221,10.59,0.4878,0.934,0.88,74.0338,93.7309,2.2664,3.5336,4.0113,0.17,0.1511,81966.0744,81966.0744,42804.3039,868020.7279,868020.7279,
600773.SH,20231220,10.58,0.4378,0.8383,0.77,73.9639,93.6424,2.2643,3.5303,4.0076,0.1701,0.1512,81966.0744,81966.0744,42804.3039,867201.0672,867201.0672,
600773.SH,20231219,10.73,0.642,1.2293,1.18,75.0125,94.97,2.2964,3.5803,4.0644,0.1678,0.1491,81966.0744,81966.0744,42804.3039,879495.9783,879495.9783,0.0
600773.SH,20231218,10.87,0.6546,1.2536,1.04,75.9912,96.2091,2.3263,3.627,4.1174,0.1656,0.1472,81966.0744,81966.0744,42804.3039,890971.2287,890971.2287,0.0
600773.SH,20231215,11.08,0.6025,1.1538,0.8,77.4593,98.0678,2.3713,3.6971,4.1969,0.1625,0.1444,81966.0744,81966.0744,42804.3039,908184.1044,908184.1044,0.0
600773.SH,20231214,11.01,0.4425,0.8474,0.47,76.9699,97.4482,2.3563,3.6737,4.1704,0.1635,0.1453,81966.0744,81966.0744,42804.3039,902446.4791,902446.4791,0.0
600773.SH,20231213,11.02,0.4862,0.9311,0.35,77.0399,97.5368,2.3584,3.6771,4.1742,0.1633,0.1452,81966.0744,81966.0744,42804.3039,903266.1399,903266.1399,0.0
600773.SH,20231212,11.26,0.5233,1.0021,0.34,78.7177,99.661,2.4098,3.7572,4.2651,0.1599,0.1421,81966.0744,81966.0744,42804.3039,922937.9977,922937.9977,0.0
600773.SH,20231211,11.23,1.1056,2.1171,0.76,78.508,99.3954,2.4034,3.7471,4.2538,0.1603,0.1425,81966.0744,81966.0744,42804.3039,920479.0155,920479.0155,0.0
600773.SH,20231208,11.4,1.2066,2.3105,0.89,79.6964,100.9001,2.4398,3.8039,4.3182,0.1579,0.1404,81966.0744,81966.0744,42804.3039,934413.2482,934413.2482,0.0
600773.SH,20231207,11.64,1.4229,2.7247,1.22,81.3742,103.0243,2.4911,3.884,4.4091,0.1546,0.1375,81966.0744,81966.0744,42804.3039,954085.106,954085.106,0.0
600773.SH,20231206,11.77,2.7517,5.2692,3.85,82.283,104.1749,2.5189,3.9273,4.4583,0.1529,0.1359,81966.0744,81966.0744,42804.3039,964740.6957,964740.6957,0.0
600773.SH,20231205,11.05,1.2736,2.4388,2.25,77.2496,97.8023,2.3649,3.6871,4.1856,0.1629,0.1448,81966.0744,81966.0744,42804.3039,905725.1221,905725.1221,0.0
600773.SH,20231204,11.05,0.6166,1.1808,1.05,77.2496,97.8023,2.3649,3.6871,4.1856,0.1629,0.1448,81966.0744,81966.0744,42804.3039,905725.1221,905725.1221,0.0
600773.SH,20231201,10.97,0.7035,1.3472,1.19,76.6903,97.0942,2.3477,3.6604,4.1553,0.1641,0.1459,81966.0744,81966.0744,42804.3039,899167.8362,899167.8362,0.0
600773.SH,20231130,10.89,0.4794,0.9181,0.73,76.131,96.3861,2.3306,3.6337,4.125,0.1653,0.1469,81966.0744,81966.0744,42804.3039,892610.5502,892610.5502,0.0
600773.SH,20231129,11.01,0.5047,0.9664,0.63,76.9699,97.4482,2.3563,3.6737,4.1704,0.1635,0.1453,81966.0744,81966.0744,42804.3039,902446.4791,902446.4791,0.0
600773.SH,20231128,11.21,0.5198,0.9953,0.61,78.3681,99.2184,2.3991,3.7405,4.2462,0.1606,0.1427,81966.0744,81966.0744,42804.3039,918839.694,918839.694,0.0
600773.SH,20231127,11.22,0.7423,1.4214,0.92,78.438,99.3069,2.4012,3.7438,4.25,0.1604,0.1426,81966.0744,81966.0744,42804.3039,919659.3548,919659.3548,0.0
600773.SH,20231124,11.61,0.7107,1.361,0.93,81.1645,102.7588,2.4847,3.8739,4.3977,0.155,0.1378,81966.0744,81966.0744,42804.3039,951626.1238,951626.1238,0.0
600773.SH,20231123,11.84,0.7919,1.5163,1.02,82.7724,104.7945,2.5339,3.9507,4.4848,0.152,0.1351,81966.0744,81966.0744,42804.3039,970478.3209,970478.3209,0.0
600773.SH,20231122,11.68,1.2387,2.372,1.52,81.6539,103.3783,2.4997,3.8973,4.4242,0.1541,0.137,81966.0744,81966.0744,42804.3039,957363.749,957363.749,0.0
600773.SH,20231121,11.79,0.7946,1.5215,1.06,82.4229,104.3519,2.5232,3.934,4.4659,0.1527,0.1357,81966.0744,81966.0744,42804.3039,966380.0172,966380.0172,0.0
600773.SH,20231120,11.75,0.5061,0.9691,0.68,82.1432,103.9979,2.5147,3.9207,4.4507,0.1532,0.1362,81966.0744,81966.0744,42804.3039,963101.3742,963101.3742,0.0
600773.SH,20231117,11.77,0.4728,0.9054,0.62,82.283,104.1749,2.5189,3.9273,4.4583,0.1529,0.1359,81966.0744,81966.0744,42804.3039,964740.6957,964740.6957,0.0
600773.SH,20231116,11.72,0.8794,1.6839,1.24,81.9335,103.7324,2.5082,3.9106,4.4394,0.1536,0.1365,81966.0744,81966.0744,42804.3039,960642.392,960642.392,0.0
600773.SH,20231115,12.1,1.4175,2.7144,2.57,84.59,107.0957,2.5896,4.0374,4.5833,0.1488,0.1322,81966.0744,81966.0744,42804.3039,991789.5002,991789.5002,0.0
600773.SH,20231114,11.8,0.4726,0.9051,0.7,82.4928,104.4404,2.5254,3.9373,4.4697,0.1525,0.1356,81966.0744,81966.0744,42804.3039,967199.6779,967199.6779,0.0
600773.SH,20231113,11.77,0.4655,0.8914,0.63,82.283,104.1749,2.5189,3.9273,4.4583,0.1529,0.1359,81966.0744,81966.0744,42804.3039,964740.6957,964740.6957,0.0
600773.SH,20231110,11.74,0.5778,1.1064,0.82,82.0733,103.9094,2.5125,3.9173,4.4469,0.1533,0.1363,81966.0744,81966.0744,42804.3039,962281.7135,962281.7135,0.0
