ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600773.SH,20221230,18.15,0.5373,1.0289,0.74,125.5852,125.323,3.976,5.9165,5.5119,0.0551,0.0992,81966.0744,81966.0744,42804.3039,1487684.2504,1487684.2504,0.0
600773.SH,20221229,18.16,0.6984,1.3374,0.87,125.6544,125.3921,3.9782,5.9198,5.5149,0.0551,0.0991,81966.0744,81966.0744,42804.3039,1488503.9111,1488503.9111,0.0
600773.SH,20221228,18.43,0.8681,1.6623,1.0,127.5226,127.2564,4.0373,6.0078,5.5969,0.0543,0.0977,81966.0744,81966.0744,42804.3039,1510634.7512,1510634.7512,0.0
600773.SH,20221227,18.99,0.6717,1.2862,0.72,131.3974,131.1231,4.16,6.1903,5.767,0.0527,0.0948,81966.0744,81966.0744,42804.3039,1556535.7529,1556535.7529,0.0
600773.SH,20221226,19.02,0.6464,1.2378,0.57,131.605,131.3303,4.1665,6.2001,5.7761,0.0526,0.0946,81966.0744,81966.0744,42804.3039,1558994.7351,1558994.7351,0.0
600773.SH,20221223,18.85,0.7389,1.4149,0.62,130.4287,130.1564,4.1293,6.1447,5.7245,0.0531,0.0955,81966.0744,81966.0744,42804.3039,1545060.5024,1545060.5024,0.0
600773.SH,20221222,18.76,1.0884,2.0842,0.91,129.806,129.535,4.1096,6.1154,5.6971,0.0533,0.0959,81966.0744,81966.0744,42804.3039,1537683.5557,1537683.5557,0.0
600773.SH,20221221,18.95,1.197,2.2922,1.06,131.1206,130.8469,4.1512,6.1773,5.7548,0.0528,0.095,81966.0744,81966.0744,42804.3039,1553257.1099,1553257.1099,0.0
600773.SH,20221220,18.76,0.9855,1.8871,0.79,129.806,129.535,4.1096,6.1154,5.6971,0.0533,0.0959,81966.0744,81966.0744,42804.3039,1537683.5557,1537683.5557,0.0
600773.SH,20221219,19.05,1.6337,3.1283,1.38,131.8126,131.5374,4.1731,6.2099,5.7852,0.0525,0.0945,81966.0744,81966.0744,42804.3039,1561453.7173,1561453.7173,0.0
600773.SH,20221216,19.12,1.0278,1.9681,0.69,132.2969,132.0207,4.1884,6.2327,5.8065,0.0523,0.0941,81966.0744,81966.0744,42804.3039,1567191.3425,1567191.3425,0.0
600773.SH,20221215,19.41,1.1211,2.1467,0.75,134.3035,134.0232,4.252,6.3273,5.8945,0.0515,0.0927,81966.0744,81966.0744,42804.3039,1590961.5041,1590961.5041,0.0
600773.SH,20221214,19.03,0.8926,1.7092,0.57,131.6742,131.3993,4.1687,6.2034,5.7791,0.0525,0.0946,81966.0744,81966.0744,42804.3039,1559814.3958,1559814.3958,0.0
600773.SH,20221213,19.03,1.5671,3.0008,1.03,131.6742,131.3993,4.1687,6.2034,5.7791,0.0525,0.0946,81966.0744,81966.0744,42804.3039,1559814.3958,1559814.3958,
600773.SH,20221212,19.62,1.291,2.4722,0.86,135.7566,135.4732,4.298,6.3957,5.9583,0.051,0.0917,81966.0744,81966.0744,42804.3039,1608174.3797,1608174.3797,
600773.SH,20221209,20.3,2.5508,4.8845,1.94,140.4617,140.1685,4.4469,6.6174,6.1648,0.0493,0.0887,81966.0744,81966.0744,42804.3039,1663911.3103,1663911.3103,0.0
600773.SH,20221208,19.6,1.1305,2.1648,0.73,135.6182,135.3351,4.2936,6.3892,5.9522,0.051,0.0918,81966.0744,81966.0744,42804.3039,1606535.0582,1606535.0582,0.0
600773.SH,20221207,19.88,1.26,2.4127,0.63,137.5556,137.2684,4.3549,6.4805,6.0373,0.0503,0.0905,81966.0744,81966.0744,42804.3039,1629485.5591,1629485.5591,0.0
600773.SH,20221206,20.07,1.3508,2.5866,0.58,138.8702,138.5804,4.3966,6.5424,6.095,0.0498,0.0897,81966.0744,81966.0744,42804.3039,1645059.1132,1645059.1132,0.0
600773.SH,20221205,20.22,1.2512,2.3959,0.53,139.9081,139.6161,4.4294,6.5913,6.1405,0.0495,0.089,81966.0744,81966.0744,42804.3039,1657354.0244,1657354.0244,0.0
600773.SH,20221202,20.12,1.5735,3.013,0.68,139.2162,138.9256,4.4075,6.5587,6.1101,0.0497,0.0895,81966.0744,81966.0744,42804.3039,1649157.4169,1649157.4169,0.0
