ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301257.SZ,20221230,47.92,3.808,3.808,0.86,50.5794,56.151,3.1966,5.8094,5.3897,,,6097.5,1500.0,1500.0,292192.2,71880.0,0.0
301257.SZ,20221229,47.99,8.356,8.356,2.61,50.6533,56.233,3.2013,5.8179,5.3975,,,6097.5,1500.0,1500.0,292619.025,71985.0,0.0
301257.SZ,20221228,45.9,3.2631,3.2631,1.09,48.4473,53.784,3.0619,5.5645,5.1625,,,6097.5,1500.0,1500.0,279875.25,68850.0,0.0
301257.SZ,20221227,46.42,5.762,5.762,2.49,48.9961,54.3933,3.0966,5.6275,5.221,,,6097.5,1500.0,1500.0,283045.95,69630.0,0.0
301257.SZ,20221226,44.01,2.9247,2.9247,1.05,46.4524,51.5694,2.9358,5.3354,4.9499,,,6097.5,1500.0,1500.0,268350.975,66015.0,0.0
301257.SZ,20221223,43.72,1.8453,1.8453,0.54,46.1463,51.2296,2.9165,5.3002,4.9173,,,6097.5,1500.0,1500.0,266582.7,65580.0,0.0
301257.SZ,20221222,43.17,2.188,2.188,0.62,45.5658,50.5851,2.8798,5.2335,4.8554,,,6097.5,1500.0,1500.0,263229.075,64755.0,0.0
301257.SZ,20221221,44.16,2.2187,2.2187,0.54,46.6107,51.7451,2.9458,5.3535,4.9668,,,6097.5,1500.0,1500.0,269265.6,66240.0,0.0
301257.SZ,20221220,44.89,2.378,2.378,0.51,47.3812,52.6005,2.9945,5.442,5.0489,,,6097.5,1500.0,1500.0,273716.775,67335.0,0.0
301257.SZ,20221219,45.29,5.3387,5.3387,1.09,47.8034,53.0692,3.0212,5.4905,5.0939,,,6097.5,1500.0,1500.0,276155.775,67935.0,0.0
301257.SZ,20221216,48.0,5.008,5.008,1.03,50.6638,56.2447,3.202,5.8191,5.3987,,,6097.5,1500.0,1500.0,292680.0,72000.0,0.0
301257.SZ,20221215,46.65,2.6862,2.6862,0.53,49.2389,54.6628,3.1119,5.6554,5.2468,,,6097.5,1500.0,1500.0,284448.375,69975.0,0.0
301257.SZ,20221214,46.47,5.0133,5.0133,0.94,49.0489,54.4519,3.0999,5.6336,5.2266,,,6097.5,1500.0,1500.0,283350.825,69705.0,0.0
