ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301257.SZ,20260203,70.35,4.5957,7.8582,1.27,52.2223,45.7272,4.4562,6.9152,6.7856,0.2397,0.2397,7900.477,7531.8909,4404.8648,555798.557,529868.5248,0
301257.SZ,20260202,68.64,3.4273,5.8604,0.97,50.953,44.6157,4.3479,6.7472,6.6207,0.2457,0.2457,7900.477,7531.8909,4404.8648,542288.7413,516988.9914,0
301257.SZ,20260130,69.69,5.9958,10.2522,1.97,51.7324,45.2982,4.4144,6.8504,6.7219,0.242,0.242,7900.477,7531.8909,4404.8648,550584.2421,524897.4768,0
301257.SZ,20260129,65.38,3.3716,5.7651,,48.533,42.4968,4.1414,6.4267,6.3062,0.2579,0.2579,7900.477,7531.8909,4404.8648,516533.1863,492435.027,0
301257.SZ,20260128,64.75,2.5564,4.3713,0.72,48.0653,42.0873,4.1015,6.3648,6.2455,0.2604,0.2604,7900.477,7531.8909,4404.8648,511555.8858,487689.9358,0
301257.SZ,20260127,66.71,2.7035,4.6228,,49.5203,43.3613,4.2256,6.5574,6.4345,0.2528,0.2528,7900.477,7531.8909,4404.8648,527040.8207,502452.4419,0
301257.SZ,20260126,66.48,2.9783,5.0926,,49.3495,43.2118,4.2111,6.5348,6.4123,0.2537,0.2537,7900.477,7531.8909,4404.8648,525223.711,500720.107,0
301257.SZ,20260123,68.15,3.6306,6.208,0.74,50.5892,44.2972,4.3168,6.699,6.5734,0.2474,0.2474,7900.477,7531.8909,4404.8648,538417.5076,513298.3648,0
301257.SZ,20260122,66.99,3.3553,5.7372,0.54,49.7281,43.5433,4.2434,6.585,6.4615,0.2517,0.2517,7900.477,7531.8909,4404.8648,529252.9542,504561.3714,0
301257.SZ,20260121,68.8,5.1431,8.7943,,51.0717,44.7197,4.358,6.7629,6.6361,0.2451,0.2451,7900.477,7531.8909,4404.8648,543552.8176,518194.0939,0
301257.SZ,20260120,66.04,3.642,6.2275,,49.0229,42.9258,4.1832,6.4916,6.3699,0.2553,0.2553,7900.477,7531.8909,4404.8648,521747.5011,497406.075,0
301257.SZ,20260119,66.1,4.4852,7.6692,0.6,49.0675,42.9648,4.187,6.4975,6.3757,0.2551,0.2551,7900.477,7531.8909,4404.8648,522221.5297,497857.9885,0
301257.SZ,20260116,65.31,7.8266,13.3826,1.23,48.481,42.4513,4.1369,6.4198,6.2995,0.2582,0.2582,7900.477,7531.8909,4404.8648,515980.1529,491907.7947,0
301257.SZ,20260115,69.79,9.9561,17.024,,51.8066,45.3632,4.4207,6.8602,6.7316,0.2416,0.2416,7900.477,7531.8909,4404.8648,551374.2898,525650.6659,0
301257.SZ,20260114,82.86,14.5212,24.8298,5.3,61.5088,53.8587,5.2486,8.145,7.9923,0.2035,0.2035,7900.477,7531.8909,4404.8648,654633.5242,624092.48,0
301257.SZ,20260113,72.24,3.0338,5.1875,,53.6253,46.9557,4.5759,7.101,6.9679,0.2334,0.2334,7900.477,7531.8909,4404.8648,570730.4585,544103.7986,1
301257.SZ,20260112,60.2,2.008,3.4335,0.74,44.6878,39.1298,3.8133,5.9175,5.8066,0.2801,0.2801,7900.477,7531.8909,4404.8648,475608.7154,453419.8322,0
301257.SZ,20260109,60.14,2.3239,3.9737,0.91,44.6432,39.0908,3.8095,5.9116,5.8008,0.2804,0.2804,7900.477,7531.8909,4404.8648,475134.6868,452967.9187,0
301257.SZ,20260108,61.1,3.5286,6.0335,,45.3558,39.7148,3.8703,6.006,5.8934,0.276,0.276,7900.477,7531.8909,4404.8648,482719.1447,460198.534,0
301257.SZ,20260107,56.8,2.8136,4.8109,1.25,42.1639,36.9198,3.5979,5.5833,5.4786,0.2969,0.2969,7900.477,7531.8909,4404.8648,448747.0936,427811.4031,0
301257.SZ,20260106,54.0,1.9091,3.2643,0.89,40.0854,35.0998,3.4205,5.3081,5.2086,0.3123,0.3123,7900.477,7531.8909,4404.8648,426625.758,406722.1086,0
301257.SZ,20260105,55.25,2.9559,5.0544,1.48,41.0133,35.9123,3.4997,5.431,5.3291,0.3052,0.3052,7900.477,7531.8909,4404.8648,436501.3543,416136.9722,0
