ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301257.SZ,20231229,63.5,3.3165,3.8264,1.57,53.6333,28.7453,3.7447,6.6248,5.3289,0.0,0.2767,6116.0,3618.894,3136.654,388366.0,229799.769,0.0
301257.SZ,20231228,61.55,2.8231,3.2572,1.41,51.9863,27.8626,3.6297,6.4213,5.1652,0.0,0.2854,6116.0,3618.894,3136.654,376439.8,222742.9257,
301257.SZ,20231227,60.36,1.5705,1.8119,0.77,50.9812,27.3239,3.5595,6.2972,5.0654,0.0,0.291,6116.0,3618.894,3136.654,369161.76,218436.4418,0.0
301257.SZ,20231226,59.46,2.2344,2.5779,1.14,50.221,26.9165,3.5064,6.2033,4.9898,0.0,0.2954,6116.0,3618.894,3136.654,363657.36,215179.4372,
301257.SZ,20231225,60.83,1.7627,2.0337,0.82,51.3781,27.5367,3.5872,6.3462,5.1048,0.0,0.2888,6116.0,3618.894,3136.654,372036.28,220137.322,
301257.SZ,20231222,60.47,2.2037,2.5425,1.0,51.0741,27.3737,3.566,6.3087,5.0746,0.0,0.2905,6116.0,3618.894,3136.654,369834.52,218834.5202,
301257.SZ,20231221,61.58,2.2371,2.5811,0.93,52.0116,27.8762,3.6314,6.4245,5.1677,0.0,0.2853,6116.0,3618.894,3136.654,376623.28,222851.4925,
301257.SZ,20231220,61.79,1.7657,2.0372,0.75,52.189,27.9712,3.6438,6.4464,5.1854,0.0,0.2843,6116.0,3618.894,3136.654,377907.64,223611.4603,
301257.SZ,20231219,62.38,1.8072,2.085,0.75,52.6873,28.2383,3.6786,6.5079,5.2349,0.0,0.2816,6116.0,3618.894,3136.654,381516.08,225746.6077,0.0
301257.SZ,20231218,62.66,2.7162,3.1338,1.11,52.9238,28.3651,3.6951,6.5372,5.2584,0.0,0.2804,6116.0,3618.894,3136.654,383228.56,226759.898,0.0
301257.SZ,20231215,62.8,2.4965,2.8803,1.02,53.042,28.4285,3.7034,6.5518,5.2701,0.0,0.2797,6116.0,3618.894,3136.654,384084.8,227266.5432,0.0
301257.SZ,20231214,63.94,3.2513,3.7511,1.46,54.0049,28.9445,3.7706,6.6707,5.3658,0.0,0.2747,6116.0,3618.894,3136.654,391057.04,231392.0824,0.0
301257.SZ,20231213,64.31,1.5569,1.7963,0.65,54.3174,29.112,3.7924,6.7093,5.3968,0.0,0.2732,6116.0,3618.894,3136.654,393319.96,232731.0731,0.0
301257.SZ,20231212,65.58,2.0341,2.3469,0.77,55.3901,29.6869,3.8673,6.8418,5.5034,0.0,0.2679,6116.0,3618.894,3136.654,401087.28,237327.0685,0.0
301257.SZ,20231211,64.96,2.9215,3.3707,0.86,54.8664,29.4063,3.8307,6.7771,5.4514,0.0,0.2704,6116.0,3618.894,3136.654,397295.36,235083.3542,0.0
301257.SZ,20231208,64.37,2.492,2.8751,0.77,54.3681,29.1392,3.7808,6.7156,5.4019,0.0,0.1673,6116.0,3618.894,3136.654,393686.92,232948.2068,0.0
301257.SZ,20231207,65.06,2.1512,2.482,0.66,54.9509,29.4515,3.8213,6.7875,5.4598,0.0,0.1655,6116.0,3618.894,3136.654,397906.96,235445.2436,0.0
301257.SZ,20231206,66.68,2.4408,2.816,0.73,56.3191,30.1849,3.9165,6.9565,5.5957,0.0,0.1615,6116.0,3618.894,3136.654,407814.88,241307.8519,0.0
301257.SZ,20231205,66.62,3.2787,3.7828,0.99,56.2685,30.1577,3.9129,6.9503,5.5907,0.0,0.1616,6116.0,3618.894,3136.654,407447.92,241090.7183,0.0
