ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603778.SH,20231229,5.56,7.6028,10.4546,2.62,,,3.3559,18.0656,3.5107,0.0,,64285.7142,64285.7142,46750.0835,357428.571,357428.571,0.0
603778.SH,20231228,5.49,6.4117,8.8166,2.88,,,3.3136,17.8381,3.4665,0.0,,64285.7142,64285.7142,46750.0835,352928.571,352928.571,
603778.SH,20231227,4.99,1.2314,1.6933,0.56,,,3.0118,16.2135,3.1508,0.0,,64285.7142,64285.7142,46750.0835,320785.7139,320785.7139,0.0
603778.SH,20231226,4.95,1.6089,2.2124,0.75,,,2.9877,16.0836,3.1255,0.0,,64285.7142,64285.7142,46750.0835,318214.2853,318214.2853,
603778.SH,20231225,5.03,2.2618,3.1101,1.15,,,3.036,16.3435,3.176,0.0,,64285.7142,64285.7142,46750.0835,323357.1424,323357.1424,
603778.SH,20231222,5.2,2.9962,4.1201,1.84,,,3.1386,16.8959,3.2833,0.0,,64285.7142,64285.7142,46750.0835,334285.7138,334285.7138,
603778.SH,20231221,5.19,3.031,4.1679,2.41,,,3.1326,16.8634,3.277,0.0,,64285.7142,64285.7142,46750.0835,333642.8567,333642.8567,
603778.SH,20231220,5.06,1.1088,1.5246,0.86,,,3.0541,16.441,3.195,0.0,,64285.7142,64285.7142,46750.0835,325285.7139,325285.7139,
603778.SH,20231219,5.14,1.3891,1.9102,1.14,,,3.1024,16.7009,3.2455,0.0,,64285.7142,64285.7142,46750.0835,330428.571,330428.571,0.0
603778.SH,20231218,5.08,1.336,1.8371,1.04,,,3.0662,16.506,3.2076,0.0,,64285.7142,64285.7142,46750.0835,326571.4281,326571.4281,0.0
603778.SH,20231215,5.15,1.2666,1.7417,0.91,,,3.1084,16.7334,3.2518,0.0,,64285.7142,64285.7142,46750.0835,331071.4281,331071.4281,0.0
603778.SH,20231214,5.17,1.1866,1.6317,0.8,,,3.1205,16.7984,3.2644,0.0,,64285.7142,64285.7142,46750.0835,332357.1424,332357.1424,0.0
603778.SH,20231213,5.19,1.2884,1.7717,0.84,,,3.1326,16.8634,3.277,0.0,,64285.7142,64285.7142,46750.0835,333642.8567,333642.8567,0.0
603778.SH,20231212,5.23,1.0086,1.3869,0.62,,,3.1567,16.9933,3.3023,0.0,,64285.7142,64285.7142,46750.0835,336214.2853,336214.2853,0.0
603778.SH,20231211,5.23,1.6987,2.3358,1.11,,,3.1567,16.9933,3.3023,0.0,,64285.7142,64285.7142,46750.0835,336214.2853,336214.2853,0.0
603778.SH,20231208,5.29,1.7492,2.4053,1.2,,,3.1929,17.1883,3.3402,0.0,,64285.7142,64285.7142,46750.0835,340071.4281,340071.4281,0.0
603778.SH,20231207,5.38,1.6721,2.2993,1.12,,,3.2472,17.4807,3.397,0.0,,64285.7142,64285.7142,46750.0835,345857.1424,345857.1424,0.0
603778.SH,20231206,5.46,1.537,2.1135,0.93,,,3.2955,17.7407,3.4475,0.0,,64285.7142,64285.7142,46750.0835,350999.9995,350999.9995,0.0
