ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603778.SH,20260209,16.68,17.9322,24.6584,1.14,,,15.0556,5.2308,7.4113,,,65664.212,64285.7142,46750.0835,1095279.0562,1072285.7129,0
603778.SH,20260206,16.15,14.5648,20.028,0.92,,,14.5772,5.0646,7.1758,,,65664.212,64285.7142,46750.0835,1060477.0238,1038214.2843,0
603778.SH,20260205,16.8,23.7199,32.6171,,,,15.1639,5.2684,7.4646,,,65664.212,64285.7142,46750.0835,1103158.7616,1079999.9986,0
603778.SH,20260204,16.18,13.4547,18.5015,0.86,,,14.6043,5.074,7.1891,,,65664.212,64285.7142,46750.0835,1062446.9502,1040142.8558,1
603778.SH,20260203,14.71,13.8882,19.0975,0.91,,,13.2774,4.613,6.536,,,65664.212,64285.7142,46750.0835,965920.5585,945642.8559,1
603778.SH,20260202,13.37,13.1803,18.1242,0.81,,,12.0679,4.1928,5.9406,,,65664.212,64285.7142,46750.0835,877930.5144,859499.9989,0
603778.SH,20260130,12.89,15.1803,20.8743,0.84,,,11.6347,4.0422,5.7273,,,65664.212,64285.7142,46750.0835,846411.6927,828642.856,0
603778.SH,20260129,13.82,17.5988,24.2,,,,12.4741,4.3339,6.1405,,,65664.212,64285.7142,46750.0835,907479.4098,888428.5702,0
603778.SH,20260128,15.26,17.978,24.7215,1.15,,,13.7739,4.7855,6.7803,,,65664.212,64285.7142,46750.0835,1002035.8751,980999.9987,0
603778.SH,20260127,16.85,12.6371,17.3772,,,,15.209,5.2841,7.4868,,,65664.212,64285.7142,46750.0835,1106441.9722,1083214.2843,0
603778.SH,20260126,18.56,17.5957,24.1957,,,,16.7525,5.8203,8.2466,,,65664.212,64285.7142,46750.0835,1218727.7747,1193142.8556,0
603778.SH,20260123,18.6,24.1291,33.1798,4.48,,,16.7886,5.8329,8.2644,,,65664.212,64285.7142,46750.0835,1221354.3432,1195714.2841,0
603778.SH,20260122,18.01,23.8209,32.756,10.16,,,16.256,5.6479,8.0022,,,65664.212,64285.7142,46750.0835,1182612.4581,1157785.7127,1
603778.SH,20260121,16.37,0.3008,0.4136,,,,14.7758,5.1336,7.2735,,,65664.212,64285.7142,46750.0835,1074923.1504,1052357.1415,-1
603778.SH,20260120,18.19,0.7622,1.0481,,,,16.4185,5.7043,8.0822,0.0,,65664.212,64285.7142,46750.0835,1194432.0163,1169357.1413,-1
603778.SH,20260119,20.21,0.9072,1.2474,0.1,,,18.2418,6.3378,8.9797,0.0,,65664.212,64285.7142,46750.0835,1327073.7245,1299214.284,-1
603778.SH,20260116,22.46,1.1214,1.5421,0.11,,,20.2727,7.0433,9.9795,0.0,,65664.212,64285.7142,46750.0835,1474818.2015,1443857.1409,-1
603778.SH,20260115,24.95,8.6273,11.8634,,,,22.5202,7.8242,11.0858,0.0,,65664.212,64285.7142,46750.0835,1638322.0894,1603928.5693,-1
603778.SH,20260114,27.72,10.927,15.0257,0.93,,,25.0204,8.6929,12.3166,0.0,,65664.212,64285.7142,46750.0835,1820211.9566,1781999.9976,1
603778.SH,20260113,25.2,14.7851,20.3309,,,,22.7458,7.9026,11.1969,0.0,,65664.212,64285.7142,46750.0835,1654738.1424,1619999.9978,0
603778.SH,20260112,23.43,9.942,13.6711,0.72,,,21.1482,7.3475,10.4104,0.0,,65664.212,64285.7142,46750.0835,1538512.4872,1506214.2837,1
603778.SH,20260106,21.3,8.5114,11.704,0.53,,,19.2256,6.6796,9.464,0.0,,65664.212,64285.7142,46750.0835,1398647.7156,1369285.7125,1
603778.SH,20260105,19.36,12.3504,16.983,0.74,,,17.4746,6.0712,8.6021,0.0,,65664.212,64285.7142,46750.0835,1271259.1443,1244571.4269,1
