ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603778.SH,20241231,3.03,1.9243,2.6461,0.85,,,2.3646,2.0139,1.7334,0.0,,65664.212,64285.7142,46750.0835,198962.5624,194785.714,0.0
603778.SH,20241230,3.08,2.9502,4.0568,1.28,,,2.4036,2.0471,1.762,0.0,,65664.212,64285.7142,46750.0835,202245.773,197999.9997,0.0
603778.SH,20241227,3.22,2.0822,2.8633,0.92,,,2.5128,2.1401,1.8421,0.0,,65664.212,64285.7142,46750.0835,211438.7626,206999.9997,0.0
603778.SH,20241226,3.15,1.513,2.0805,0.64,,,2.4582,2.0936,1.8021,0.0,,65664.212,64285.7142,46750.0835,206842.2678,202499.9997,0.0
603778.SH,20241225,3.14,2.5807,3.5487,1.08,,,2.4504,2.087,1.7963,0.0,,65664.212,64285.7142,46750.0835,206185.6257,201857.1426,0.0
603778.SH,20241224,3.23,2.1999,3.025,0.88,,,2.5206,2.1468,1.8478,0.0,,65664.212,64285.7142,46750.0835,212095.4048,207642.8569,0.0
603778.SH,20241223,3.27,3.1935,4.3914,1.42,,,2.5519,2.1734,1.8707,0.0,,65664.212,64285.7142,46750.0835,214721.9732,210214.2854,0.0
603778.SH,20241220,3.5,1.7916,2.4636,0.77,,,2.7313,2.3262,2.0023,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997,0.0
603778.SH,20241219,3.54,2.0527,2.8227,0.85,,,2.7626,2.3528,2.0252,0.0,,65664.212,64285.7142,46750.0835,232451.3105,227571.4283,0.0
603778.SH,20241218,3.5,2.6725,3.675,1.11,,,2.7313,2.3262,2.0023,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997,0.0
603778.SH,20241217,3.6,2.7706,3.8099,1.19,,,2.8094,2.3927,2.0595,0.0,,65664.212,64285.7142,46750.0835,236391.1632,231428.5711,0.0
603778.SH,20241216,3.84,1.9793,2.7217,0.83,,,3.0239,2.4986,2.1507,0.0,,64285.7142,64285.7142,46750.0835,246857.1425,246857.1425,0.0
603778.SH,20241213,3.89,2.1505,2.9572,0.83,,,3.0633,2.5312,2.1787,0.0,,64285.7142,64285.7142,46750.0835,250071.4282,250071.4282,0.0
603778.SH,20241212,3.98,2.5118,3.4539,0.99,,,3.1342,2.5897,2.2291,0.0,,64285.7142,64285.7142,46750.0835,255857.1425,255857.1425,0.0
603778.SH,20241211,3.93,2.6704,3.672,1.1,,,3.0948,2.5572,2.2011,0.0,,64285.7142,64285.7142,46750.0835,252642.8568,252642.8568,0.0
603778.SH,20241210,3.86,2.3366,3.213,0.97,,,3.0397,2.5116,2.1619,0.0,,64285.7142,64285.7142,46750.0835,248142.8568,248142.8568,0.0
603778.SH,20241209,3.89,2.1987,3.0234,0.88,,,3.0633,2.5312,2.1787,0.0,,64285.7142,64285.7142,46750.0835,250071.4282,250071.4282,0.0
603778.SH,20241206,3.95,3.1644,4.3513,1.33,,,3.1105,2.5702,2.2123,0.0,,64285.7142,64285.7142,46750.0835,253928.5711,253928.5711,0.0
603778.SH,20241205,3.9,2.3785,3.2706,1.01,,,3.0712,2.5377,2.1843,0.0,,64285.7142,64285.7142,46750.0835,250714.2854,250714.2854,0.0
603778.SH,20241204,3.77,2.0622,2.8357,0.89,,,2.9688,2.4531,2.1115,0.0,,64285.7142,64285.7142,46750.0835,242357.1425,242357.1425,0.0
603778.SH,20241203,3.87,2.1865,3.0066,1.0,,,3.0475,2.5182,2.1675,0.0,,64285.7142,64285.7142,46750.0835,248785.714,248785.714,0.0
603778.SH,20241202,3.85,2.7242,3.746,1.29,,,3.0318,2.5051,2.1563,0.0,,64285.7142,64285.7142,46750.0835,247499.9997,247499.9997,0.0
603778.SH,20241129,3.74,2.5347,3.4854,1.27,,,2.9452,2.4336,2.0947,0.0,,64285.7142,64285.7142,46750.0835,240428.5711,240428.5711,0.0
603778.SH,20241128,3.7,2.2928,3.1529,1.16,,,2.9137,2.4075,2.0723,0.0,,64285.7142,64285.7142,46750.0835,237857.1425,237857.1425,0.0
603778.SH,20241127,3.66,1.7901,2.4615,0.89,,,2.8822,2.3815,2.0499,0.0,,64285.7142,64285.7142,46750.0835,235285.714,235285.714,0.0
603778.SH,20241126,3.58,1.6379,2.2522,0.76,,,2.8192,2.3295,2.0051,0.0,,64285.7142,64285.7142,46750.0835,230142.8568,230142.8568,0.0
603778.SH,20241125,3.63,2.34,3.2177,1.07,,,2.8586,2.362,2.0331,0.0,,64285.7142,64285.7142,46750.0835,233357.1425,233357.1425,0.0
603778.SH,20241122,3.55,1.9122,2.6294,0.85,,,2.7956,2.3099,1.9883,0.0,,64285.7142,64285.7142,46750.0835,228214.2854,228214.2854,0.0
603778.SH,20241121,3.71,2.1609,2.9714,0.95,,,2.9216,2.414,2.0779,0.0,,64285.7142,64285.7142,46750.0835,238499.9997,238499.9997,0.0
603778.SH,20241120,3.7,1.9539,2.6868,0.77,,,2.9137,2.4075,2.0723,0.0,,64285.7142,64285.7142,46750.0835,237857.1425,237857.1425,0.0
603778.SH,20241119,3.62,2.4141,3.3197,0.89,,,2.8507,2.3555,2.0275,0.0,,64285.7142,64285.7142,46750.0835,232714.2854,232714.2854,0.0
603778.SH,20241118,3.54,2.4522,3.372,0.82,,,2.7877,2.3034,1.9827,0.0,,64285.7142,64285.7142,46750.0835,227571.4283,227571.4283,0.0
603778.SH,20241115,3.61,2.3328,3.2078,0.69,,,2.8428,2.349,2.0219,0.0,,64285.7142,64285.7142,46750.0835,232071.4283,232071.4283,0.0
603778.SH,20241114,3.74,2.2375,3.0767,0.61,,,2.9452,2.4336,2.0947,0.0,,64285.7142,64285.7142,46750.0835,240428.5711,240428.5711,0.0
603778.SH,20241113,3.87,3.2155,4.4216,0.83,,,3.0475,2.5182,2.1675,0.0,,64285.7142,64285.7142,46750.0835,248785.714,248785.714,0.0
603778.SH,20241112,3.91,3.2772,4.5065,0.74,,,3.079,2.5442,2.1899,0.0,,64285.7142,64285.7142,46750.0835,251357.1425,251357.1425,0.0
603778.SH,20241111,3.99,3.9443,5.4238,0.8,,,3.142,2.5962,2.2347,0.0,,64285.7142,64285.7142,46750.0835,256499.9997,256499.9997,0.0
603778.SH,20241108,3.95,4.229,5.8153,0.61,,,3.1105,2.5702,2.2123,0.0,,64285.7142,64285.7142,46750.0835,253928.5711,253928.5711,0.0
603778.SH,20241107,4.03,3.8249,5.2597,0.46,,,3.1735,2.6223,2.2571,0.0,,64285.7142,64285.7142,46750.0835,259071.4282,259071.4282,0.0
603778.SH,20241106,3.98,4.1329,5.6831,0.51,,,3.1342,2.5897,2.2291,0.0,,64285.7142,64285.7142,46750.0835,255857.1425,255857.1425,0.0
603778.SH,20241105,4.04,5.8689,8.0703,0.73,,,3.1814,2.6288,2.2627,0.0,,64285.7142,64285.7142,46750.0835,259714.2854,259714.2854,0.0
603778.SH,20241104,4.03,6.5763,9.043,0.85,,,3.1735,2.6223,2.2571,0.0,,64285.7142,64285.7142,46750.0835,259071.4282,259071.4282,0.0
603778.SH,20241101,4.11,14.2354,19.575,2.3,,,3.2365,2.6743,2.3019,0.0,,64285.7142,64285.7142,46750.0835,264214.2854,264214.2854,0.0
603778.SH,20241031,4.14,10.3306,14.2056,2.09,,,3.2602,2.6938,2.3187,0.0,,64285.7142,64285.7142,46750.0835,266142.8568,266142.8568,1.0
603778.SH,20241030,3.76,3.6927,5.0778,0.64,,,2.9609,2.4466,2.1059,0.0,,64285.7142,64285.7142,46750.0835,241714.2854,241714.2854,0.0
603778.SH,20241029,3.77,5.1725,7.1127,0.85,,,2.8695,2.4531,3.1356,0.0,,64285.7142,64285.7142,46750.0835,242357.1425,242357.1425,0.0
603778.SH,20241028,3.89,5.2618,7.2355,0.83,,,2.9608,2.5312,3.2354,0.0,,64285.7142,64285.7142,46750.0835,250071.4282,250071.4282,0.0
603778.SH,20241025,3.87,6.5012,8.9398,1.1,,,2.9456,2.5182,3.2188,0.0,,64285.7142,64285.7142,46750.0835,248785.714,248785.714,0.0
603778.SH,20241024,3.69,4.1397,5.6924,0.7,,,2.8086,2.401,3.0691,0.0,,64285.7142,64285.7142,46750.0835,237214.2854,237214.2854,0.0
603778.SH,20241023,3.79,7.9568,10.9414,1.56,,,2.8847,2.4661,3.1523,0.0,,64285.7142,64285.7142,46750.0835,243642.8568,243642.8568,0.0
