ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20241231,5.76,5.85,5.58,5.59,5.76,-0.17,-2.9514,96880.0,54973.431
300281.SZ,20241230,5.83,5.87,5.57,5.76,5.85,-0.09,-1.5385,86097.0,49478.866
300281.SZ,20241227,5.74,6.0,5.74,5.85,5.77,0.08,1.3865,84947.99,50113.704
300281.SZ,20241226,5.7,5.9,5.7,5.77,5.73,0.04,0.6981,82623.13,48047.494
300281.SZ,20241225,5.84,5.9,5.61,5.73,5.85,-0.12,-2.0513,108753.5,62309.282
300281.SZ,20241224,5.95,6.1,5.74,5.85,5.86,-0.01,-0.1706,105846.63,62199.173
300281.SZ,20241223,6.36,6.36,5.82,5.86,6.36,-0.5,-7.8616,177804.3,106581.439
300281.SZ,20241220,6.34,6.51,6.32,6.36,6.36,0.0,0.0,109990.12,70266.383
300281.SZ,20241219,6.26,6.4,6.16,6.36,6.26,0.1,1.5974,104740.23,65695.638
300281.SZ,20241218,6.35,6.49,6.12,6.26,6.33,-0.07,-1.1058,113643.73,71657.387
300281.SZ,20241217,6.75,6.82,6.29,6.33,6.81,-0.48,-7.0485,177307.5,114137.92
300281.SZ,20241216,6.82,6.9,6.72,6.81,6.86,-0.05,-0.7289,118672.0,80713.123
300281.SZ,20241213,6.93,7.12,6.8,6.86,6.98,-0.12,-1.7192,169737.0,116974.469
300281.SZ,20241212,6.99,7.04,6.83,7.02,7.0,0.02,0.2857,162186.49,113008.433
300281.SZ,20241211,6.85,7.13,6.73,7.0,6.85,0.15,2.1898,199127.5,137829.779
300281.SZ,20241210,6.91,7.13,6.78,6.85,6.74,0.11,1.632,253868.94,177704.753
300281.SZ,20241209,6.79,6.88,6.62,6.74,6.83,-0.09,-1.3177,141806.0,95549.229
300281.SZ,20241206,6.9,6.94,6.73,6.83,6.92,-0.09,-1.3006,171117.0,116633.95
300281.SZ,20241205,6.85,6.95,6.79,6.92,6.83,0.09,1.3177,175883.0,120975.851
300281.SZ,20241204,6.88,7.15,6.78,6.83,6.95,-0.12,-1.7266,253624.0,176529.229
300281.SZ,20241203,6.91,7.23,6.85,6.95,6.95,0.0,0.0,259301.7,181263.829
300281.SZ,20241202,6.75,7.04,6.7,6.95,6.72,0.23,3.4226,258896.5,178737.654
300281.SZ,20241129,6.64,6.79,6.47,6.72,6.66,0.06,0.9009,227632.0,151810.906
300281.SZ,20241128,6.52,6.77,6.5,6.66,6.56,0.1,1.5244,248118.86,165429.674
300281.SZ,20241127,6.37,6.56,6.21,6.56,6.49,0.07,1.0786,240464.11,153294.579
300281.SZ,20241126,6.8,6.8,6.42,6.49,6.8,-0.31,-4.5588,358508.66,234937.624
300281.SZ,20241125,6.29,6.8,6.24,6.8,6.34,0.46,7.2555,393346.58,259120.539
300281.SZ,20241122,6.47,6.69,6.28,6.34,6.51,-0.17,-2.6114,200977.3,130557.679
300281.SZ,20241121,6.42,6.63,6.37,6.51,6.42,0.09,1.4019,184159.0,119210.847
300281.SZ,20241120,6.07,6.6,6.06,6.42,6.11,0.31,5.0736,185526.75,117964.753
300281.SZ,20241119,5.88,6.15,5.87,6.11,5.87,0.24,4.0886,137868.43,82695.076
300281.SZ,20241118,6.1,6.25,5.82,5.87,6.1,-0.23,-3.7705,154974.19,92156.321
300281.SZ,20241115,6.29,6.37,6.1,6.1,6.28,-0.18,-2.8662,120903.5,75560.356
300281.SZ,20241114,6.48,6.53,6.26,6.28,6.49,-0.21,-3.2357,128157.0,81613.718
300281.SZ,20241113,6.42,6.53,6.26,6.49,6.49,0.0,0.0,159590.27,102201.895
300281.SZ,20241112,6.66,6.73,6.41,6.49,6.67,-0.18,-2.6987,216835.0,142358.446
300281.SZ,20241111,6.57,6.7,6.53,6.67,6.57,0.1,1.5221,224232.25,148397.036
300281.SZ,20241108,6.75,6.88,6.52,6.57,6.68,-0.11,-1.6467,306828.53,204119.701
300281.SZ,20241107,6.4,6.69,6.34,6.68,6.45,0.23,3.5659,261221.03,170468.485
300281.SZ,20241106,6.35,6.56,6.28,6.45,6.32,0.13,2.057,287172.53,184242.4
300281.SZ,20241105,6.15,6.39,6.12,6.32,6.15,0.17,2.7642,225411.0,141641.495
300281.SZ,20241104,5.87,6.19,5.82,6.15,5.94,0.21,3.5354,184963.5,112784.782
300281.SZ,20241101,6.31,6.35,5.93,5.94,6.35,-0.41,-6.4567,269180.98,163518.106
300281.SZ,20241031,6.22,6.46,6.13,6.35,6.16,0.19,3.0844,289176.0,183464.543
300281.SZ,20241030,6.04,6.25,6.04,6.16,6.03,0.13,2.1559,229858.0,141655.171
300281.SZ,20241029,6.31,6.33,6.0,6.03,6.29,-0.26,-4.1335,261347.58,159507.793
300281.SZ,20241028,6.01,6.3,6.01,6.29,6.03,0.26,4.3118,233199.5,144374.848
300281.SZ,20241025,5.92,6.07,5.92,6.03,5.91,0.12,2.0305,171954.0,103548.875
300281.SZ,20241024,5.9,5.94,5.79,5.91,5.93,-0.02,-0.3373,139498.0,81981.088
300281.SZ,20241023,5.97,6.06,5.9,5.93,5.97,-0.04,-0.67,221915.0,132706.433
300281.SZ,20241022,6.05,6.06,5.87,5.97,6.0,-0.03,-0.5,222700.53,133192.369
300281.SZ,20241021,5.83,6.04,5.83,6.0,5.78,0.22,3.8062,289342.63,171802.319
300281.SZ,20241018,5.46,6.03,5.38,5.78,5.47,0.31,5.6673,321340.99,182641.939
300281.SZ,20241017,5.45,5.6,5.44,5.47,5.43,0.04,0.7366,169626.0,93574.287
300281.SZ,20241016,5.33,5.51,5.31,5.43,5.48,-0.05,-0.9124,176868.0,96150.049
300281.SZ,20241015,5.59,5.71,5.43,5.48,5.6,-0.12,-2.1429,227556.5,126729.845
300281.SZ,20241014,5.41,5.61,5.4,5.6,5.38,0.22,4.0892,207048.08,114243.366
300281.SZ,20241011,5.66,5.66,5.28,5.38,5.71,-0.33,-5.7793,229577.11,125412.32
300281.SZ,20241010,5.7,5.99,5.66,5.71,5.68,0.03,0.5282,301778.14,175246.644
300281.SZ,20241009,6.66,6.66,5.67,5.68,7.05,-1.37,-19.4326,524874.45,322100.75
300281.SZ,20241008,7.3,7.36,6.23,7.05,6.23,0.82,13.1621,739576.47,503202.236
300281.SZ,20240930,5.6,6.42,5.4,6.23,5.53,0.7,12.6582,761389.5,449014.911
300281.SZ,20240927,5.1,5.76,5.09,5.53,5.25,0.28,5.3333,678062.79,361750.705
300281.SZ,20240926,4.74,5.52,4.7,5.25,4.64,0.61,13.1466,684490.79,350512.618
300281.SZ,20240925,4.56,4.67,4.55,4.64,4.53,0.11,2.4283,200143.5,92559.894
300281.SZ,20240924,4.42,4.54,4.37,4.53,4.4,0.13,2.9545,143814.0,64333.789
300281.SZ,20240923,4.36,4.43,4.32,4.4,4.37,0.03,0.6865,84101.0,36916.944
300281.SZ,20240920,4.42,4.43,4.35,4.37,4.43,-0.06,-1.3544,87728.0,38416.69
300281.SZ,20240919,4.34,4.45,4.3,4.43,4.31,0.12,2.7842,94635.0,41637.408
300281.SZ,20240918,4.38,4.39,4.21,4.31,4.37,-0.06,-1.373,101929.0,43671.164
300281.SZ,20240913,4.48,4.49,4.35,4.37,4.45,-0.08,-1.7978,110302.0,48609.5
300281.SZ,20240912,4.5,4.56,4.44,4.45,4.5,-0.05,-1.1111,141143.0,63620.168
300281.SZ,20240911,4.61,4.62,4.47,4.5,4.65,-0.15,-3.2258,179300.42,80958.125
300281.SZ,20240910,4.5,4.73,4.45,4.65,4.52,0.13,2.8761,290298.1,132966.936
300281.SZ,20240909,4.36,4.57,4.31,4.52,4.43,0.09,2.0316,126132.0,56343.907
300281.SZ,20240906,4.51,4.54,4.43,4.43,4.51,-0.08,-1.7738,85917.5,38517.169
300281.SZ,20240905,4.46,4.54,4.45,4.51,4.43,0.08,1.8059,85579.58,38504.011
300281.SZ,20240904,4.47,4.51,4.42,4.43,4.51,-0.08,-1.7738,89481.75,39888.92
300281.SZ,20240903,4.53,4.58,4.46,4.51,4.5,0.01,0.2222,93361.5,42186.022
300281.SZ,20240902,4.61,4.64,4.5,4.5,4.61,-0.11,-2.3861,103542.5,47226.276
300281.SZ,20240830,4.52,4.68,4.5,4.61,4.51,0.1,2.2173,173593.5,80002.269
300281.SZ,20240829,4.4,4.53,4.36,4.51,4.42,0.09,2.0362,119796.0,53629.106
300281.SZ,20240828,4.39,4.5,4.39,4.42,4.41,0.01,0.2268,107125.0,47622.749
300281.SZ,20240827,4.54,4.54,4.4,4.41,4.53,-0.12,-2.649,107214.5,47663.3
300281.SZ,20240826,4.47,4.55,4.41,4.53,4.48,0.05,1.1161,120061.75,54080.921
300281.SZ,20240823,4.53,4.57,4.4,4.48,4.58,-0.1,-2.1834,154782.1,69178.022
300281.SZ,20240822,4.65,4.7,4.55,4.58,4.65,-0.07,-1.5054,164782.0,76181.879
300281.SZ,20240821,4.66,4.7,4.62,4.65,4.68,-0.03,-0.641,123503.08,57443.591
300281.SZ,20240820,4.77,4.81,4.63,4.68,4.76,-0.08,-1.6807,151615.0,70977.811
300281.SZ,20240819,4.7,4.84,4.68,4.76,4.86,-0.1,-2.0576,197175.0,94020.042
300281.SZ,20240816,5.12,5.16,4.84,4.86,5.07,-0.21,-4.142,318004.5,158296.175
300281.SZ,20240815,4.89,5.08,4.83,5.07,4.95,0.12,2.4242,261052.0,129926.685
300281.SZ,20240814,4.96,5.02,4.92,4.95,4.98,-0.03,-0.6024,176562.0,87783.192
300281.SZ,20240813,4.9,5.0,4.84,4.98,4.92,0.06,1.2195,173910.0,85649.234
300281.SZ,20240812,4.97,4.97,4.83,4.92,5.05,-0.13,-2.5743,215693.0,105476.109
300281.SZ,20240809,5.18,5.25,5.03,5.05,5.18,-0.13,-2.5097,286241.0,145844.393
300281.SZ,20240808,5.36,5.52,5.15,5.18,5.54,-0.36,-6.4982,421885.9,222723.099
300281.SZ,20240807,5.37,5.78,5.35,5.54,5.59,-0.05,-0.8945,540406.32,301635.076
300281.SZ,20240806,5.26,5.67,5.15,5.59,5.2,0.39,7.5,606321.8,330134.305
300281.SZ,20240805,5.41,5.62,5.13,5.2,5.52,-0.32,-5.7971,509736.51,271049.982
300281.SZ,20240802,5.88,6.05,5.46,5.52,6.12,-0.6,-9.8039,665185.23,383705.274
300281.SZ,20240801,6.49,6.63,6.05,6.12,6.79,-0.67,-9.8675,901761.38,569854.778
300281.SZ,20240731,5.76,7.1,5.6,6.79,6.43,0.36,5.5988,1153183.15,713277.274
300281.SZ,20240730,6.92,7.35,6.4,6.43,6.4,0.03,0.4688,1330950.57,919425.462
300281.SZ,20240729,6.12,6.4,6.11,6.4,5.33,1.07,20.075,405841.35,256258.482
300281.SZ,20240726,4.35,5.33,4.34,5.33,4.44,0.89,20.045,467632.66,241164.671
300281.SZ,20240725,4.2,4.65,4.17,4.44,4.3,0.14,3.2558,360282.79,158419.53
300281.SZ,20240724,4.03,4.78,3.99,4.3,4.01,0.29,7.2319,353337.5,152336.236
300281.SZ,20240723,4.06,4.13,4.01,4.01,4.05,-0.04,-0.9877,69909.0,28441.953
300281.SZ,20240722,3.99,4.08,3.98,4.05,3.99,0.06,1.5038,63725.99,25700.18
300281.SZ,20240719,3.99,4.03,3.96,3.99,3.97,0.02,0.5038,58915.0,23549.794
300281.SZ,20240718,3.94,4.0,3.86,3.97,3.99,-0.02,-0.5013,75455.5,29593.151
300281.SZ,20240717,4.11,4.11,3.99,3.99,4.1,-0.11,-2.6829,81390.0,32698.396
