ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605090.SH,20221230,20.7,20.82,20.55,20.65,20.6,0.05,0.2427,25531.8,52724.847
605090.SH,20221229,20.8,20.94,20.57,20.6,20.87,-0.27,-1.2937,35013.28,72598.341
605090.SH,20221228,21.13,21.13,20.81,20.87,21.14,-0.27,-1.2772,30444.0,63790.221
605090.SH,20221227,21.17,21.28,20.94,21.14,21.09,0.05,0.2371,40327.26,85235.231
605090.SH,20221226,20.88,21.19,20.81,21.09,20.88,0.21,1.0057,26320.09,55404.955
605090.SH,20221223,20.51,21.06,20.48,20.88,20.9,-0.02,-0.0957,33594.19,69874.13
605090.SH,20221222,21.23,21.5,20.8,20.9,20.86,0.04,0.1918,49827.42,105465.619
605090.SH,20221221,21.01,21.13,20.69,20.86,21.01,-0.15,-0.7139,30125.06,62964.141
605090.SH,20221220,20.88,21.17,20.79,21.01,20.88,0.13,0.6226,35623.45,74865.249
605090.SH,20221219,21.93,22.04,20.83,20.88,22.11,-1.23,-5.5631,83355.6,176927.023
605090.SH,20221216,22.46,22.56,22.0,22.11,22.6,-0.49,-2.1681,62296.78,138216.964
605090.SH,20221215,22.7,22.78,22.53,22.6,22.83,-0.23,-1.0074,38249.75,86433.424
605090.SH,20221214,22.53,22.85,22.45,22.83,22.53,0.3,1.3316,52143.91,118231.849
605090.SH,20221213,22.64,22.85,22.44,22.53,22.67,-0.14,-0.6176,50405.08,113914.223
605090.SH,20221212,23.01,23.2,22.66,22.67,23.13,-0.46,-1.9888,65776.66,150072.923
605090.SH,20221209,22.89,23.13,22.74,23.13,22.97,0.16,0.6966,62399.53,143135.943
605090.SH,20221208,23.02,23.3,22.77,22.97,22.92,0.05,0.2182,68584.73,157881.279
605090.SH,20221207,23.2,23.36,22.86,22.92,23.24,-0.32,-1.3769,80338.49,184723.26
605090.SH,20221206,23.62,23.62,23.18,23.24,23.76,-0.52,-2.1886,89577.25,208756.899
605090.SH,20221205,23.6,23.83,23.52,23.76,23.75,0.01,0.0421,82185.31,194402.598
605090.SH,20221202,24.4,24.4,23.71,23.75,24.44,-0.69,-2.8232,104761.74,251068.338
605090.SH,20221201,24.11,24.62,23.8,24.44,24.21,0.23,0.95,135119.04,326878.008
605090.SH,20221130,23.68,24.9,23.62,24.21,23.58,0.63,2.6718,183928.29,447475.753
605090.SH,20221129,23.3,23.58,23.24,23.58,23.44,0.14,0.5973,92305.9,216307.104
605090.SH,20221128,22.98,23.5,22.12,23.44,23.17,0.27,1.1653,93616.11,214562.464
605090.SH,20221125,22.82,23.31,22.71,23.17,22.91,0.26,1.1349,77987.75,180025.836
605090.SH,20221124,22.85,23.19,22.74,22.91,22.94,-0.03,-0.1308,67959.77,155940.206
605090.SH,20221123,22.79,23.23,22.76,22.94,22.72,0.22,0.9683,59670.06,136974.339
605090.SH,20221122,22.75,23.14,22.7,22.72,22.89,-0.17,-0.7427,64470.18,147635.704
605090.SH,20221121,23.18,23.18,22.74,22.89,23.23,-0.34,-1.4636,55814.98,127768.728
605090.SH,20221118,23.39,23.5,23.14,23.23,23.49,-0.26,-1.1069,75974.98,176810.891
605090.SH,20221117,23.33,23.66,23.18,23.49,23.72,-0.23,-0.9696,78638.87,184070.065
605090.SH,20221116,23.91,24.1,23.38,23.72,23.5,0.22,0.9362,125116.86,297310.943
605090.SH,20221115,22.72,23.5,22.7,23.5,22.7,0.8,3.5242,115357.05,268484.722
605090.SH,20221114,22.98,23.27,22.61,22.7,23.08,-0.38,-1.6464,89026.66,203934.16
605090.SH,20221111,23.32,23.43,23.04,23.08,22.98,0.1,0.4352,90627.98,210035.621
605090.SH,20221110,23.2,23.3,22.96,22.98,23.53,-0.55,-2.3374,80986.39,187034.422
605090.SH,20221109,23.36,23.59,23.02,23.53,23.74,-0.21,-0.8846,119755.2,278925.484
605090.SH,20221108,24.06,24.22,23.5,23.74,24.17,-0.43,-1.7791,106879.61,254179.412
605090.SH,20221107,23.6,24.43,23.48,24.17,23.64,0.53,2.242,158294.55,379970.075
605090.SH,20221104,22.61,23.65,22.5,23.64,22.63,1.01,4.4631,176091.78,407785.414
605090.SH,20221103,22.6,22.91,22.45,22.63,22.74,-0.11,-0.4837,107594.82,244141.3
605090.SH,20221102,22.56,22.99,22.32,22.74,22.63,0.11,0.4861,138938.31,314144.107
605090.SH,20221101,22.42,22.66,21.91,22.63,22.37,0.26,1.1623,161231.05,359204.835
605090.SH,20221031,22.58,23.17,22.09,22.37,22.84,-0.47,-2.0578,146690.62,330353.572
605090.SH,20221028,23.81,23.84,22.23,22.84,24.3,-1.46,-6.0082,186226.04,432403.409
605090.SH,20221027,25.63,26.4,23.83,24.3,25.22,-0.92,-3.6479,231527.37,578470.096
605090.SH,20221025,26.48,26.5,24.4,25.22,26.8,-1.58,-5.8955,206386.84,525920.757
605090.SH,20221024,26.7,27.49,26.5,26.8,26.18,0.62,2.3682,234381.13,631207.715
605090.SH,20221021,25.99,26.69,25.88,26.18,26.25,-0.07,-0.2667,136486.27,359318.319
605090.SH,20221020,26.35,26.94,25.97,26.25,26.07,0.18,0.6904,199987.59,528509.657
605090.SH,20221019,26.3,26.87,25.7,26.07,27.19,-1.12,-4.1192,240832.56,631302.526
605090.SH,20221018,27.06,28.11,26.72,27.19,27.5,-0.31,-1.1273,247707.53,680802.739
605090.SH,20221017,27.82,27.96,27.0,27.5,28.63,-1.13,-3.9469,279897.32,770198.588
605090.SH,20221014,28.73,29.68,28.55,28.63,29.13,-0.5,-1.7164,323304.43,938558.291
605090.SH,20221013,27.84,29.2,27.28,29.13,28.14,0.99,3.5181,375173.09,1056120.381
605090.SH,20221012,27.74,28.65,27.41,28.14,28.13,0.01,0.0355,312475.92,876274.846
605090.SH,20221011,27.32,28.13,26.27,28.13,27.32,0.81,2.9649,297647.86,812941.423
605090.SH,20221010,27.5,28.38,27.21,27.32,27.03,0.29,1.0729,343707.1,956637.459
605090.SH,20220930,26.11,27.35,25.7,27.03,26.92,0.11,0.4086,297146.91,788691.774
