ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301062.SZ,20241231,13.1,2.9853,3.3963,1.02,69.6768,60.2638,4.3349,4.9179,4.4392,0.3053,0.3817,40039.8911,27827.7221,24460.1352,524522.5734,364543.1595,0.0
301062.SZ,20241230,13.02,3.7341,4.2482,1.37,69.2513,59.8958,4.3084,4.8879,4.4121,0.3072,0.384,40039.8911,27827.7221,24460.1352,521319.3821,362316.9417,0.0
301062.SZ,20241227,12.57,2.3168,2.6357,0.78,66.8578,57.8256,4.1595,4.719,4.2596,0.3182,0.3978,40039.8911,27827.7221,24460.1352,503301.4311,349794.4668,0.0
301062.SZ,20241226,12.45,2.9251,3.3278,0.97,66.2195,57.2736,4.1198,4.6739,4.2189,0.3213,0.4016,40039.8911,27827.7221,24460.1352,498496.6442,346455.1401,0.0
301062.SZ,20241225,12.3,3.1959,3.6359,1.09,65.4217,56.5836,4.0702,4.6176,4.1681,0.3252,0.4065,40039.8911,27827.7221,24460.1352,492490.6605,342280.9818,0.0
301062.SZ,20241224,12.66,2.4423,2.7785,0.76,67.3365,58.2397,4.1893,4.7527,4.2901,0.316,0.3949,40039.8911,27827.7221,24460.1352,506905.0213,352298.9618,0.0
301062.SZ,20241223,12.63,2.7433,3.121,0.78,67.1769,58.1017,4.1794,4.7415,4.2799,0.3167,0.3959,40039.8911,27827.7221,24460.1352,505703.8246,351464.1301,0.0
301062.SZ,20241220,13.3,3.498,3.9796,0.99,70.7406,61.1839,4.4011,4.993,4.507,0.3007,0.3759,40039.8911,27827.7221,24460.1352,532530.5516,370108.7039,0.0
301062.SZ,20241219,12.86,3.195,3.6348,0.72,68.4003,59.1597,4.2555,4.8278,4.3579,0.311,0.3888,40039.8911,27827.7221,24460.1352,514912.9995,357864.5062,0.0
301062.SZ,20241218,13.09,2.7513,3.1301,0.55,69.6236,60.2178,4.3316,4.9142,4.4358,0.3056,0.382,40039.8911,27827.7221,24460.1352,524122.1745,364264.8823,0.0
301062.SZ,20241217,13.28,3.8972,4.4337,0.74,70.6342,61.0919,4.3944,4.9855,4.5002,0.3012,0.3765,40039.8911,27827.7221,24460.1352,531729.7538,369552.1495,0.0
301062.SZ,20241216,13.81,4.156,4.7282,0.71,73.4532,63.53,4.5698,5.1845,4.6798,0.2896,0.3621,40039.8911,27827.7221,24460.1352,552950.8961,384300.8422,0.0
301062.SZ,20241213,13.7,3.6734,4.1791,0.53,72.8681,63.024,4.5334,5.1432,4.6425,0.292,0.365,40039.8911,27827.7221,24460.1352,548546.5081,381239.7928,0.0
301062.SZ,20241212,13.9,7.6615,8.7163,1.15,73.9319,63.944,4.5996,5.2183,4.7103,0.2878,0.3597,40039.8911,27827.7221,24460.1352,556554.4863,386805.3372,0.0
301062.SZ,20241211,14.97,5.5164,6.2759,0.85,79.623,68.8663,4.9537,5.6199,5.0729,0.2672,0.334,40039.8911,27827.7221,24460.1352,599397.1698,416580.9998,0.0
301062.SZ,20241210,14.87,5.1549,5.8646,0.78,79.0911,68.4063,4.9206,5.5824,5.039,0.269,0.3362,40039.8911,27827.7221,24460.1352,595393.1807,413798.2276,0.0
301062.SZ,20241209,14.77,7.2137,8.2069,1.13,78.5593,67.9463,4.8875,5.5449,5.0051,0.2708,0.3385,40039.8911,27827.7221,24460.1352,591389.1915,411015.4554,0.0
301062.SZ,20241206,14.75,9.3835,10.6754,1.81,78.4529,67.8543,4.8809,5.5374,4.9983,0.2712,0.339,40039.8911,27827.7221,24460.1352,590588.3937,410458.901,0.0
301062.SZ,20241205,14.22,6.0934,6.9323,1.36,75.6339,65.4161,4.7055,5.3384,4.8187,0.2813,0.3516,40039.8911,27827.7221,24460.1352,569367.2514,395710.2083,0.0
301062.SZ,20241204,13.84,4.6476,5.2874,1.07,73.6127,63.668,4.5797,5.1957,4.69,0.289,0.3613,40039.8911,27827.7221,24460.1352,554152.0928,385135.6739,0.0
