ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301062.SZ,20251231,8.24,1.8891,2.118,0.47,66.7951,,2.475,2.9916,2.9753,0.562,1.0922,43227.7187,31160.928,27793.3411,356196.4021,256766.0467,0
301062.SZ,20251230,8.34,2.8493,3.1945,0.77,67.6058,,2.505,3.028,3.0115,0.5553,1.0791,43227.7187,31160.928,27793.3411,360519.174,259882.1395,0
301062.SZ,20251229,8.47,3.0139,3.379,0.92,68.6596,,2.5441,3.0752,3.0584,0.5468,1.0626,43227.7187,31160.928,27793.3411,366138.7774,263933.0602,0
301062.SZ,20251226,8.4,3.2263,3.6172,1.14,68.0921,,2.523,3.0497,3.0331,0.5513,1.0714,43227.7187,31160.928,27793.3411,363112.8371,261751.7952,0
301062.SZ,20251225,8.5,7.5348,8.4478,4.46,68.9028,,2.5531,3.086,3.0692,0.5448,1.0588,43227.7187,31160.928,27793.3411,367435.609,264867.888,0
301062.SZ,20251224,8.2,3.4237,3.8385,2.47,66.4709,,2.463,2.9771,2.9609,0.5648,1.0976,43227.7187,31160.928,27793.3411,354467.2933,255519.6096,0
301062.SZ,20251223,7.86,1.2034,1.3492,0.82,63.7148,,2.3609,2.8537,2.8381,0.5892,1.145,43227.7187,31160.928,27793.3411,339769.869,244924.8941,0
301062.SZ,20251222,7.93,0.951,1.0662,,64.2822,,2.3819,2.8791,2.8634,0.584,1.1349,43227.7187,31160.928,27793.3411,342795.8093,247106.159,0
301062.SZ,20251219,7.94,1.0651,1.1941,0.64,64.3633,,2.3849,2.8827,2.867,0.5833,1.1335,43227.7187,31160.928,27793.3411,343228.0865,247417.7683,0
301062.SZ,20251218,7.88,1.7998,2.0178,0.96,63.8769,,2.3669,2.8609,2.8454,0.5877,1.1421,43227.7187,31160.928,27793.3411,340634.4234,245548.1126,0
301062.SZ,20251217,7.78,1.9097,2.141,0.73,63.0663,,2.3368,2.8246,2.8092,0.5953,1.1568,43227.7187,31160.928,27793.3411,336311.6515,242432.0198,0
301062.SZ,20251216,7.9,1.617,1.8129,0.65,64.039,,2.3729,2.8682,2.8526,0.5862,1.1392,43227.7187,31160.928,27793.3411,341498.9777,246171.3312,0
301062.SZ,20251215,8.11,1.5492,1.737,0.64,65.7413,,2.4359,2.9445,2.9284,0.571,1.1097,43227.7187,31160.928,27793.3411,350576.7987,252715.1261,0
301062.SZ,20251212,8.02,1.4332,1.6069,0.62,65.0118,,2.4089,2.9118,2.8959,0.5775,1.1222,43227.7187,31160.928,27793.3411,346686.304,249910.6426,0
301062.SZ,20251211,8.08,2.8881,3.2381,1.47,65.4982,,2.4269,2.9336,2.9176,0.5732,1.1139,43227.7187,31160.928,27793.3411,349279.9671,251780.2982,0
301062.SZ,20251210,8.17,5.6382,6.3214,5.28,66.2277,,2.454,2.9662,2.9501,0.5669,1.1016,43227.7187,31160.928,27793.3411,353170.4618,254584.7818,0
301062.SZ,20251209,7.84,0.9781,1.0966,0.91,63.5527,,2.3548,2.8464,2.8309,0.5907,1.148,43227.7187,31160.928,27793.3411,338905.3146,244301.6755,0
301062.SZ,20251208,7.87,1.2477,1.3989,,63.7958,,2.3639,2.8573,2.8417,0.5885,1.1436,43227.7187,31160.928,27793.3411,340202.1462,245236.5034,0
301062.SZ,20251205,7.84,0.8385,0.9401,,63.5527,,2.3548,2.8464,2.8309,0.5907,1.148,43227.7187,31160.928,27793.3411,338905.3146,244301.6755,0
301062.SZ,20251204,7.78,1.1199,1.2556,,63.0663,,2.3091,2.8246,2.8092,0.5953,0.6427,43227.7187,31160.928,27793.3411,336311.6515,242432.0198,0
301062.SZ,20251203,7.92,1.16,1.3006,,64.2012,,2.3506,2.8755,2.8598,0.5847,0.6313,43227.7187,31160.928,27793.3411,342363.5321,246794.5498,0
301062.SZ,20251202,7.98,0.9832,1.1023,0.67,64.6875,,2.3684,2.8973,2.8815,0.5803,0.6266,43227.7187,31160.928,27793.3411,344957.1952,248664.2054,0
301062.SZ,20251201,8.0,1.3517,1.5154,0.96,64.8497,,2.3744,2.9045,2.8887,0.5789,0.625,43227.7187,31160.928,27793.3411,345821.7496,249287.424,0
301062.SZ,20251128,8.03,1.146,1.2848,0.67,65.0928,,2.3833,2.9154,2.8995,0.5767,0.6227,43227.7187,31160.928,27793.3411,347118.5812,250222.2518,0
301062.SZ,20251127,8.08,2.1606,2.4224,1.44,65.4982,,2.3981,2.9336,2.9176,0.5732,0.6188,43227.7187,31160.928,27793.3411,349279.9671,251780.2982,0
301062.SZ,20251126,7.91,1.249,1.4003,0.78,64.1201,,2.3477,2.8718,2.8562,0.5855,0.6321,43227.7187,31160.928,27793.3411,341931.2549,246482.9405,0
301062.SZ,20251125,8.0,1.4565,1.633,0.86,64.8497,,2.3744,2.9045,2.8887,0.5789,0.625,43227.7187,31160.928,27793.3411,345821.7496,249287.424,0
