ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002465.SZ,20241231,10.98,1.69,2.2843,0.96,38.7628,51.4825,2.1484,4.2255,4.4092,1.2685,1.3661,248183.3948,243173.1461,179907.4224,2725053.6749,2670041.1442,0.0
002465.SZ,20241230,11.33,1.8736,2.5325,1.08,39.9984,53.1235,2.2169,4.3602,4.5497,1.2293,1.3239,248183.3948,243173.1461,179907.4224,2811917.8631,2755151.7453,0.0
002465.SZ,20241227,11.3,2.7594,3.7298,1.86,39.8925,52.9829,2.211,4.3487,4.5377,1.2326,1.3274,248183.3948,243173.1461,179907.4224,2804472.3612,2747856.5509,0.0
002465.SZ,20241226,11.28,1.1951,1.6154,0.78,39.8219,52.8891,2.2071,4.341,4.5297,1.2347,1.3298,248183.3948,243173.1461,179907.4224,2799508.6933,2742993.088,0.0
002465.SZ,20241225,11.26,1.4602,1.9737,0.98,39.7513,52.7953,2.2032,4.3333,4.5216,1.2369,1.3321,248183.3948,243173.1461,179907.4224,2794545.0254,2738129.6251,0.0
002465.SZ,20241224,11.53,1.4837,2.0054,1.0,40.7045,54.0613,2.256,4.4372,4.63,1.208,1.301,248183.3948,243173.1461,179907.4224,2861554.542,2803786.3745,0.0
002465.SZ,20241223,11.49,1.7386,2.35,1.21,40.5633,53.8737,2.2482,4.4218,4.614,1.2122,1.3055,248183.3948,243173.1461,179907.4224,2851627.2063,2794059.4487,0.0
002465.SZ,20241220,11.94,1.5456,2.0891,0.86,42.1519,55.9837,2.3362,4.595,4.7947,1.1665,1.2563,248183.3948,243173.1461,179907.4224,2963309.7339,2903487.3644,0.0
002465.SZ,20241219,11.97,1.4685,1.9849,0.76,42.2578,56.1243,2.3421,4.6065,4.8067,1.1636,1.2531,248183.3948,243173.1461,179907.4224,2970755.2358,2910782.5588,0.0
002465.SZ,20241218,11.78,1.1912,1.6101,0.54,41.5871,55.2335,2.3049,4.5334,4.7304,1.1823,1.2733,248183.3948,243173.1461,179907.4224,2923600.3907,2864579.6611,0.0
