ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002465.SZ,20221230,8.12,0.1852,0.2537,0.7,28.6288,28.0603,1.8098,3.4183,3.3254,1.6256,1.8473,230444.8671,226505.8769,165351.2252,1871212.3209,1839227.7204,0.0
002465.SZ,20221229,8.09,0.333,0.4562,1.29,28.523,27.9566,1.8031,3.4056,3.3131,1.6316,1.8541,230444.8671,226505.8769,165351.2252,1864298.9748,1832432.5441,0.0
002465.SZ,20221228,8.06,0.3135,0.4294,1.18,28.4173,27.8529,1.7965,3.393,3.3008,1.6377,1.861,230444.8671,226505.8769,165351.2252,1857385.6288,1825637.3678,0.0
002465.SZ,20221227,8.13,0.1855,0.2542,0.64,28.6641,28.0948,1.8121,3.4225,3.3295,1.6236,1.845,230444.8671,226505.8769,165351.2252,1873516.7695,1841492.7792,0.0
002465.SZ,20221226,8.15,0.256,0.3507,0.85,28.7346,28.164,1.8165,3.4309,3.3377,1.6196,1.8405,230444.8671,226505.8769,165351.2252,1878125.6669,1846022.8967,0.0
002465.SZ,20221223,8.01,0.2308,0.3161,0.65,28.241,27.6802,1.7853,3.372,3.2803,1.6479,1.8727,230444.8671,226505.8769,165351.2252,1845863.3855,1814312.074,0.0
002465.SZ,20221222,8.01,0.307,0.4205,0.87,28.241,27.6802,1.7853,3.372,3.2803,1.6479,1.8727,230444.8671,226505.8769,165351.2252,1845863.3855,1814312.074,0.0
002465.SZ,20221221,8.1,0.3543,0.4854,0.95,28.5583,27.9912,1.8054,3.4099,3.3172,1.6296,1.8519,230444.8671,226505.8769,165351.2252,1866603.4235,1834697.6029,0.0
002465.SZ,20221220,8.2,0.2999,0.4108,0.8,28.9109,28.3367,1.8277,3.452,3.3581,1.6098,1.8293,230444.8671,226505.8769,165351.2252,1889647.9102,1857348.1906,0.0
002465.SZ,20221219,8.24,0.3155,0.4322,0.77,29.0519,28.475,1.8366,3.4688,3.3745,1.6019,1.8204,230444.8671,226505.8769,165351.2252,1898865.7049,1866408.4257,0.0
002465.SZ,20221216,8.34,0.4974,0.6813,1.18,29.4045,28.8205,1.8589,3.5109,3.4155,1.5827,1.7986,230444.8671,226505.8769,165351.2252,1921910.1916,1889059.0133,0.0
002465.SZ,20221215,8.49,0.2887,0.3955,0.65,29.9333,29.3389,1.8923,3.574,3.4769,1.5548,1.7668,230444.8671,226505.8769,165351.2252,1956476.9217,1923034.8949,0.0
002465.SZ,20221214,8.48,0.4657,0.6379,1.09,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,230444.8671,226505.8769,165351.2252,1954172.473,1920769.8361,0.0
002465.SZ,20221213,8.48,0.3131,0.4289,0.69,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,230444.8671,226505.8769,165351.2252,1954172.473,1920769.8361,
002465.SZ,20221212,8.48,0.4731,0.6481,1.01,29.8981,29.3043,1.8901,3.5698,3.4728,1.5566,1.7689,230444.8671,226505.8769,165351.2252,1954172.473,1920769.8361,
002465.SZ,20221209,8.49,0.5656,0.7747,1.3,29.9333,29.3389,1.8923,3.574,3.4769,1.5548,1.7668,230444.8671,226505.8769,165351.2252,1956476.9217,1923034.8949,0.0
002465.SZ,20221208,8.51,0.3866,0.5296,0.84,30.0038,29.408,1.8968,3.5825,3.4851,1.5511,1.7626,230444.8671,226505.8769,165351.2252,1961085.819,1927565.0124,0.0
002465.SZ,20221207,8.63,0.403,0.552,0.8,30.4269,29.8227,1.9235,3.633,3.5342,1.5295,1.7381,230444.8671,226505.8769,165351.2252,1988739.2031,1954745.7176,0.0
002465.SZ,20221206,8.68,0.4542,0.6222,0.93,30.6032,29.9955,1.9346,3.654,3.5547,1.5207,1.7281,230444.8671,226505.8769,165351.2252,2000261.4464,1966071.0115,0.0
002465.SZ,20221205,8.7,0.533,0.7301,1.15,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,230444.8671,226505.8769,165351.2252,2004870.3438,1970601.129,0.0
002465.SZ,20221202,8.67,0.3964,0.5431,0.87,30.568,29.9609,1.9324,3.6498,3.5506,1.5225,1.7301,230444.8671,226505.8769,165351.2252,1997956.9978,1963805.9527,0.0
002465.SZ,20221201,8.65,0.5155,0.7061,1.13,30.4974,29.8918,1.928,3.6414,3.5424,1.526,1.7341,230444.8671,226505.8769,165351.2252,1993348.1004,1959275.8352,0.0
002465.SZ,20221130,8.66,0.6246,0.8557,1.45,30.5327,29.9264,1.9302,3.6456,3.5465,1.5242,1.7321,230444.8671,226505.8769,165351.2252,1995652.5491,1961540.894,0.0
002465.SZ,20221129,8.59,0.3652,0.5003,0.79,30.2859,29.6845,1.9146,3.6161,3.5178,1.5367,1.7462,230444.8671,226505.8769,165351.2252,1979521.4084,1945685.4826,0.0
002465.SZ,20221128,8.47,0.4087,0.5599,0.86,29.8628,29.2698,1.8878,3.5656,3.4687,1.5584,1.771,230444.8671,226505.8769,165351.2252,1951868.0243,1918504.7773,0.0
002465.SZ,20221125,8.5,0.3617,0.4954,0.64,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,230444.8671,226505.8769,165351.2252,1958781.3704,1925299.9537,0.0
002465.SZ,20221124,8.5,0.5208,0.7134,0.93,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,230444.8671,226505.8769,165351.2252,1958781.3704,1925299.9537,0.0
002465.SZ,20221123,8.65,0.5022,0.6879,0.86,30.4974,29.8918,1.928,3.6414,3.5424,1.526,1.7341,230444.8671,226505.8769,165351.2252,1993348.1004,1959275.8352,0.0
002465.SZ,20221122,8.68,0.5241,0.7179,0.88,30.6032,29.9955,1.9346,3.654,3.5547,1.5207,1.7281,230444.8671,226505.8769,165351.2252,2000261.4464,1966071.0115,0.0
002465.SZ,20221121,8.67,0.48,0.6575,0.78,30.568,29.9609,1.9324,3.6498,3.5506,1.5225,1.7301,230444.8671,226505.8769,165351.2252,1997956.9978,1963805.9527,0.0
002465.SZ,20221118,8.71,0.8171,1.1193,1.37,30.709,30.0992,1.9413,3.6666,3.567,1.5155,1.7222,230444.8671,226505.8769,165351.2252,2007174.7924,1972866.1878,0.0
002465.SZ,20221117,8.8,0.4849,0.6642,0.82,31.0263,30.4102,1.9614,3.7045,3.6038,1.5,1.7045,230444.8671,226505.8769,165351.2252,2027914.8305,1993251.7167,0.0
002465.SZ,20221116,8.73,0.6015,0.8239,1.04,30.7795,30.1683,1.9458,3.6751,3.5752,1.512,1.7182,230444.8671,226505.8769,165351.2252,2011783.6898,1977396.3053,0.0
002465.SZ,20221115,8.7,0.5879,0.8053,1.05,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,230444.8671,226505.8769,165351.2252,2004870.3438,1970601.129,0.0
002465.SZ,20221114,8.57,0.5664,0.7758,1.0,30.2154,29.6154,1.9101,3.6077,3.5097,1.5403,1.7503,230444.8671,226505.8769,165351.2252,1974912.511,1941155.365,0.0
002465.SZ,20221111,8.58,0.7513,1.0292,1.18,30.2506,29.6499,1.9124,3.6119,3.5137,1.5385,1.7483,230444.8671,226505.8769,165351.2252,1977216.9597,1943420.4238,0.0
002465.SZ,20221110,8.44,0.4425,0.6061,0.65,29.757,29.1661,1.8812,3.553,3.4564,1.564,1.7773,230444.8671,226505.8769,165351.2252,1944954.6783,1911709.601,0.0
002465.SZ,20221109,8.5,0.5533,0.7579,0.79,29.9686,29.3735,1.8945,3.5782,3.481,1.5529,1.7647,230444.8671,226505.8769,165351.2252,1958781.3704,1925299.9537,0.0
002465.SZ,20221108,8.59,0.4749,0.6505,0.61,30.2859,29.6845,1.9146,3.6161,3.5178,1.5367,1.7462,230444.8671,226505.8769,165351.2252,1979521.4084,1945685.4826,0.0
002465.SZ,20221107,8.64,0.6037,0.827,0.7,30.4622,29.8573,1.9257,3.6372,3.5383,1.5278,1.7361,230444.8671,226505.8769,165351.2252,1991043.6517,1957010.7764,0.0
002465.SZ,20221104,8.7,1.1028,1.5107,1.36,30.6737,30.0646,1.9391,3.6624,3.5629,1.5172,1.7241,230444.8671,226505.8769,165351.2252,2004870.3438,1970601.129,0.0
002465.SZ,20221103,8.57,0.6605,0.9047,0.83,30.2154,29.6154,1.9101,3.6077,3.5097,1.5403,1.7503,230444.8671,226505.8769,165351.2252,1974912.511,1941155.365,0.0
002465.SZ,20221102,8.55,0.666,0.9123,0.87,30.1449,29.5462,1.9057,3.5993,3.5015,1.5439,1.7544,230444.8671,226505.8769,165351.2252,1970303.6137,1936625.2475,0.0
002465.SZ,20221101,8.6,0.8775,1.202,1.28,30.3212,29.719,1.9168,3.6203,3.5219,1.5349,1.7442,230444.8671,226505.8769,165351.2252,1981825.8571,1947950.5413,0.0
002465.SZ,20221031,8.45,0.9967,1.3653,1.62,29.7923,29.2007,1.8834,3.5572,3.4605,1.5621,1.7751,230444.8671,226505.8769,165351.2252,1947259.127,1913974.6598,0.0
002465.SZ,20221028,8.2,0.8614,1.18,1.67,28.9109,28.3367,1.8277,3.452,3.3581,1.6098,1.8293,230444.8671,226505.8769,165351.2252,1889647.9102,1857348.1906,0.0
002465.SZ,20221027,8.41,0.5567,0.7625,0.99,29.6513,28.9063,1.8931,3.5404,3.5127,1.5696,1.7836,230444.8671,226505.8769,165351.2252,1938041.3323,1904914.4247,0.0
002465.SZ,20221026,8.38,0.5371,0.7357,1.01,29.5455,28.8032,1.8864,3.5277,3.5001,1.5752,1.79,230444.8671,226505.8769,165351.2252,1931127.9863,1898119.2484,0.0
002465.SZ,20221025,8.21,0.4843,0.6635,0.9,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,230444.8671,226505.8769,165351.2252,1891952.3589,1859613.2493,0.0
002465.SZ,20221024,8.25,0.6359,0.8711,1.2,29.0872,28.3564,1.8571,3.473,3.4458,1.6,1.8182,230444.8671,226505.8769,165351.2252,1901170.1536,1868673.4844,0.0
002465.SZ,20221021,8.27,0.3719,0.5095,0.68,29.1577,28.4251,1.8616,3.4814,3.4542,1.5961,1.8138,230444.8671,226505.8769,165351.2252,1905779.0509,1873203.602,0.0
002465.SZ,20221020,8.27,0.7836,1.0734,1.5,29.1577,28.4251,1.8616,3.4814,3.4542,1.5961,1.8138,230444.8671,226505.8769,165351.2252,1905779.0509,1873203.602,0.0
002465.SZ,20221019,8.16,0.3799,0.5204,0.66,28.7698,28.0471,1.8369,3.4351,3.4082,1.6176,1.8382,230444.8671,226505.8769,165351.2252,1880430.1155,1848287.9555,0.0
002465.SZ,20221018,8.24,0.5166,0.7076,0.93,29.0519,28.322,1.8549,3.4688,3.4417,1.6019,1.8204,230444.8671,226505.8769,165351.2252,1898865.7049,1866408.4257,0.0
002465.SZ,20221017,8.21,0.5979,0.819,1.15,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,230444.8671,226505.8769,165351.2252,1891952.3589,1859613.2493,0.0
002465.SZ,20221014,8.06,0.4746,0.6502,0.93,28.4173,27.7033,1.8143,3.393,3.3665,1.6377,1.861,230444.8671,226505.8769,165351.2252,1857385.6288,1825637.3678,0.0
002465.SZ,20221013,7.94,0.6377,0.8735,1.29,27.9942,27.2909,1.7873,3.3425,3.3164,1.6625,1.8892,230444.8671,226505.8769,165351.2252,1829732.2448,1798456.6626,0.0
002465.SZ,20221012,7.87,0.6605,0.9048,1.48,27.7474,27.0503,1.7716,3.313,3.2871,1.6773,1.906,230444.8671,226505.8769,165351.2252,1813601.1041,1782601.2512,0.0
002465.SZ,20221011,7.72,0.4122,0.5646,0.92,27.2185,26.5347,1.7378,3.2499,3.2245,1.7098,1.943,230444.8671,226505.8769,165351.2252,1779034.374,1748625.3697,0.0
002465.SZ,20221010,7.72,0.4171,0.5714,0.87,27.2185,26.5347,1.7378,3.2499,3.2245,1.7098,1.943,230444.8671,226505.8769,165351.2252,1779034.374,1748625.3697,0.0
002465.SZ,20220930,7.77,0.4364,0.5978,0.87,27.3948,26.7066,1.7491,3.2709,3.2453,1.6988,1.9305,230444.8671,226505.8769,165351.2252,1790556.6174,1759950.6635,0.0
002465.SZ,20220929,7.78,0.5455,0.7472,1.13,27.4301,26.7409,1.7513,3.2751,3.2495,1.6967,1.928,230444.8671,226505.8769,165351.2252,1792861.066,1762215.7223,0.0
002465.SZ,20220928,7.95,0.4184,0.5731,0.85,28.0294,27.3253,1.7896,3.3467,3.3205,1.6604,1.8868,230444.8671,226505.8769,165351.2252,1832036.6934,1800721.7214,0.0
002465.SZ,20220927,8.1,0.4192,0.5742,0.84,28.5583,27.8408,1.8234,3.4099,3.3832,1.6296,1.8519,230444.8671,226505.8769,165351.2252,1866603.4235,1834697.6029,0.0
002465.SZ,20220926,8.02,0.5682,0.7783,1.12,28.2762,27.5659,1.8053,3.3762,3.3498,1.6459,1.8703,230444.8671,226505.8769,165351.2252,1848167.8341,1816577.1327,0.0
002465.SZ,20220923,8.21,0.5435,0.7446,1.0,28.9461,28.2189,1.8481,3.4562,3.4291,1.6078,1.827,230444.8671,226505.8769,165351.2252,1891952.3589,1859613.2493,0.0
002465.SZ,20220922,8.33,0.4617,0.6325,0.69,29.3692,28.6314,1.8751,3.5067,3.4792,1.5846,1.8007,230444.8671,226505.8769,165351.2252,1919605.7429,1886793.9546,0.0
002465.SZ,20220921,8.35,0.4589,0.6287,0.64,29.4397,28.7001,1.8796,3.5151,3.4876,1.5808,1.7964,230444.8671,226505.8769,165351.2252,1924214.6403,1891324.0721,0.0
002465.SZ,20220920,8.31,0.4527,0.6202,0.62,29.2987,28.5626,1.8706,3.4983,3.4709,1.5884,1.8051,230444.8671,226505.8769,165351.2252,1914996.8456,1882263.837,0.0
002465.SZ,20220919,8.31,0.617,0.8452,0.86,29.2987,28.5626,1.8706,3.4983,3.4709,1.5884,1.8051,230444.8671,226505.8769,165351.2252,1914996.8456,1882263.837,0.0
002465.SZ,20220916,8.51,0.722,0.989,1.06,30.0038,29.2501,1.9156,3.5825,3.5544,1.5511,1.7626,230444.8671,226505.8769,165351.2252,1961085.819,1927565.0124,0.0
002465.SZ,20220915,8.53,1.0985,1.5048,1.77,30.0744,29.3188,1.9201,3.5909,3.5628,1.5475,1.7585,230444.8671,226505.8769,165351.2252,1965694.7164,1932095.13,0.0
002465.SZ,20220914,8.73,0.6928,0.9491,1.09,30.7795,30.0062,1.9652,3.6751,3.6463,1.512,1.7182,230444.8671,226505.8769,165351.2252,2011783.6898,1977396.3053,0.0
002465.SZ,20220913,8.8,0.5159,0.7067,0.63,31.0263,30.2468,1.9809,3.7045,3.6756,1.5,1.7045,230444.8671,226505.8769,165351.2252,2027914.8305,1993251.7167,0.0
002465.SZ,20220909,8.82,0.5644,0.7732,0.5,31.0968,30.3156,1.9854,3.713,3.6839,1.4966,1.7007,230444.8671,226505.8769,165351.2252,2032523.7278,1997781.8343,0.0
002465.SZ,20220908,8.84,0.5259,0.7204,0.46,31.1673,30.3843,1.9899,3.7214,3.6923,1.4932,1.6968,230444.8671,226505.8769,165351.2252,2037132.6252,2002311.9518,0.0
002465.SZ,20220907,8.91,0.8024,1.0992,0.68,31.4141,30.6249,2.0057,3.7508,3.7215,1.4815,1.6835,230444.8671,226505.8769,165351.2252,2053263.7659,2018167.3632,0.0
