ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002465.SZ,20260202,17.0,7.1785,9.8406,0.67,794.0251,,3.5068,8.576,9.7876,0.3529,0.3529,248183.3948,247788.7109,180757.4174,4219117.7116,4212408.0853,0
002465.SZ,20260130,17.49,7.4052,10.1514,0.58,816.9117,,3.6079,8.8232,10.0697,0.3431,0.3431,248183.3948,247788.7109,180757.4174,4340727.5751,4333824.5536,0
002465.SZ,20260129,17.51,9.9175,13.5953,,817.8459,,3.612,8.8333,10.0813,0.3427,0.3427,248183.3948,247788.7109,180757.4174,4345691.2429,4338780.3279,0
002465.SZ,20260128,17.23,9.3435,12.8084,0.63,804.7678,,3.5543,8.692,9.92,0.3482,0.3482,248183.3948,247788.7109,180757.4174,4276199.8924,4269399.4888,0
002465.SZ,20260127,17.82,11.1828,15.3298,,832.3252,,3.676,8.9897,10.2597,0.3367,0.3367,248183.3948,247788.7109,180757.4174,4422628.0953,4415594.8282,0
002465.SZ,20260126,17.61,16.1043,22.0764,,822.5166,,3.6327,8.8837,10.1388,0.3407,0.3407,248183.3948,247788.7109,180757.4174,4370509.5824,4363559.1989,-1
002465.SZ,20260123,19.57,16.7912,23.018,1.34,914.063,,4.037,9.8725,11.2673,0.3066,0.3066,248183.3948,247788.7109,180757.4174,4856949.0362,4849225.0723,0
002465.SZ,20260122,18.29,15.0606,20.6456,1.53,854.2776,,3.7729,9.2268,10.5303,0.328,0.328,248183.3948,247788.7109,180757.4174,4539274.2909,4532055.5224,0
002465.SZ,20260121,17.7,15.4947,21.2406,,826.7203,,3.6512,8.9291,10.1906,0.339,0.339,248183.3948,247788.7109,180757.4174,4392846.088,4385860.1829,0
002465.SZ,20260120,18.1,30.202,41.402,,845.4032,,3.7337,9.1309,10.4209,0.3315,0.3315,248183.3948,247788.7109,180757.4174,4492119.4459,4484975.6673,0
002465.SZ,20260119,19.4,1.5209,2.0848,0.14,906.1228,,4.0019,9.7867,11.1694,0.3093,0.3093,248183.3948,247788.7109,180757.4174,4814757.8591,4807100.9915,-1
002465.SZ,20260116,21.56,0.5097,0.6988,0.03,1007.0107,,4.4475,10.8764,12.413,0.2783,0.2783,248183.3948,247788.7109,180757.4174,5350833.9919,5342324.607,-1
002465.SZ,20260115,23.96,1.6394,2.2473,,1119.1084,,4.9426,12.0871,13.7948,0.2504,0.2504,248183.3948,247788.7109,180757.4174,5946474.1394,5937017.5132,-1
002465.SZ,20260114,26.62,25.9121,35.5212,1.37,1243.3499,,5.4913,13.429,15.3263,0.2254,0.2254,248183.3948,247788.7109,180757.4174,6606641.9696,6596135.4842,1
002465.SZ,20260113,24.2,12.6613,17.3566,,1130.3181,,4.9921,12.2082,13.933,0.2479,0.2479,248183.3948,247788.7109,180757.4174,6006038.1542,5996486.8038,1
002465.SZ,20260112,22.0,14.9163,20.4478,0.76,1027.5619,,4.5383,11.0984,12.6663,0.2727,0.2727,248183.3948,247788.7109,180757.4174,5460034.6856,5451351.6398,1
002465.SZ,20260109,20.0,20.7255,28.4113,1.16,934.1472,,4.1257,10.0894,11.5149,0.3,0.3,248183.3948,247788.7109,180757.4174,4963667.896,4955774.218,0
002465.SZ,20260108,20.31,21.6872,29.7295,,948.6265,,4.1896,10.2458,11.6933,0.2954,0.2954,248183.3948,247788.7109,180757.4174,5040604.7484,5032588.7184,0
002465.SZ,20260107,19.45,24.6937,33.851,1.91,908.4582,,4.0122,9.812,11.1982,0.3085,0.3085,248183.3948,247788.7109,180757.4174,4827167.0289,4819490.427,0
002465.SZ,20260106,19.06,16.6709,22.853,1.54,890.2423,,3.9318,9.6152,10.9737,0.3148,0.3148,248183.3948,247788.7109,180757.4174,4730375.5049,4722852.8298,1
002465.SZ,20260105,17.33,14.4389,19.7933,1.64,809.4386,,3.5749,8.7425,9.9776,0.3462,0.3462,248183.3948,247788.7109,180757.4174,4301018.2319,4294178.3599,1
