ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603222.SH,20260204,8.85,2.2694,3.6224,0.84,,,3.3219,5.9906,7.2863,,,52509.0615,52509.0615,32897.3075,464705.1943,464705.1943,0
603222.SH,20260203,8.83,3.5936,5.7359,1.28,,,3.3144,5.977,7.2699,,,52509.0615,52509.0615,32897.3075,463655.013,463655.013,0
603222.SH,20260202,8.42,2.1632,3.4528,0.62,,,3.1605,5.6995,6.9323,,,52509.0615,52509.0615,32897.3075,442126.2978,442126.2978,0
603222.SH,20260130,8.4,2.1158,3.3771,0.6,,,3.153,5.686,6.9158,,,52509.0615,52509.0615,32897.3075,441076.1166,441076.1166,0
603222.SH,20260129,8.46,2.9577,4.7209,,,,3.1755,5.7266,6.9652,,,52509.0615,52509.0615,32897.3075,444226.6603,444226.6603,0
603222.SH,20260128,8.52,2.6333,4.2031,0.86,,,3.198,5.7672,7.0146,,,52509.0615,52509.0615,32897.3075,447377.204,447377.204,0
603222.SH,20260127,8.74,4.1785,6.6696,,,,3.2806,5.9161,7.1958,,,52509.0615,52509.0615,32897.3075,458929.1975,458929.1975,0
603222.SH,20260126,9.08,5.6947,9.0896,,,,3.4082,6.1462,7.4757,,,52509.0615,52509.0615,32897.3075,476782.2784,476782.2784,0
603222.SH,20260123,9.45,2.0752,3.3123,0.94,,,3.5471,6.3967,7.7803,,,52509.0615,52509.0615,32897.3075,496210.6312,496210.6312,0
603222.SH,20260122,9.38,1.7158,2.7386,0.71,,,3.5208,6.3493,7.7227,,,52509.0615,52509.0615,32897.3075,492534.9969,492534.9969,0
603222.SH,20260121,9.39,1.7264,2.7555,,,,3.5246,6.3561,7.7309,,,52509.0615,52509.0615,32897.3075,493060.0875,493060.0875,0
603222.SH,20260120,9.32,2.5479,4.0668,,,,3.4983,6.3087,7.6733,0.0,,52509.0615,52509.0615,32897.3075,489384.4532,489384.4532,0
603222.SH,20260119,9.52,2.0358,3.2494,0.53,,,3.5734,6.4441,7.8379,0.0,,52509.0615,52509.0615,32897.3075,499886.2655,499886.2655,0
603222.SH,20260116,9.32,2.9648,4.7322,0.74,,,3.4983,6.3087,7.6733,0.0,,52509.0615,52509.0615,32897.3075,489384.4532,489384.4532,0
603222.SH,20260115,9.57,2.884,4.6033,,,,3.5921,6.4779,7.8791,0.0,,52509.0615,52509.0615,32897.3075,502511.7186,502511.7186,0
603222.SH,20260114,9.76,4.6515,7.4245,1.27,,,3.6635,6.6065,8.0355,0.0,,52509.0615,52509.0615,32897.3075,512488.4402,512488.4402,0
603222.SH,20260113,9.73,4.7718,7.6166,,,,3.6522,6.5862,8.0108,0.0,,52509.0615,52509.0615,32897.3075,510913.1684,510913.1684,0
603222.SH,20260112,9.83,3.9179,6.2536,1.09,,,3.6897,6.6539,8.0932,0.0,,52509.0615,52509.0615,32897.3075,516164.0745,516164.0745,0
603222.SH,20260109,9.82,3.9263,6.267,1.22,,,3.686,6.6472,8.0849,0.0,,52509.0615,52509.0615,32897.3075,515638.9839,515638.9839,0
603222.SH,20260108,9.67,2.505,3.9984,,,,3.6297,6.5456,7.9614,0.0,,52509.0615,52509.0615,32897.3075,507762.6247,507762.6247,0
603222.SH,20260107,9.6,3.1586,5.0416,1.04,,,3.6034,6.4982,7.9038,0.0,,52509.0615,52509.0615,32897.3075,504086.9904,504086.9904,0
603222.SH,20260106,9.76,4.8427,7.7296,1.9,,,3.6635,6.6065,8.0355,0.0,,52509.0615,52509.0615,32897.3075,512488.4402,512488.4402,0
603222.SH,20260105,9.46,3.6028,5.7506,1.55,,,3.5509,6.4035,7.7885,0.0,,52509.0615,52509.0615,32897.3075,496735.7218,496735.7218,0
