ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600679.SH,20241231,13.55,13.63,13.04,13.13,13.55,-0.42,-3.0996,283500.31,377435.94
600679.SH,20241230,13.91,14.1,13.46,13.55,14.15,-0.6,-4.2403,419336.82,573082.631
600679.SH,20241227,14.4,14.75,14.06,14.15,15.22,-1.07,-7.0302,607819.03,871924.658
600679.SH,20241226,16.45,16.68,15.21,15.22,16.9,-1.68,-9.9408,751968.38,1179516.385
600679.SH,20241225,17.17,18.35,16.01,16.9,17.6,-0.7,-3.9773,624682.94,1069754.592
600679.SH,20241224,19.5,20.4,17.6,17.6,19.55,-1.95,-9.9744,748454.49,1375057.231
600679.SH,20241223,16.93,20.57,16.93,19.55,18.8,0.75,3.9894,873613.5,1635807.206
600679.SH,20241220,21.9,22.9,18.8,18.8,20.89,-2.09,-10.0048,922413.6,1994980.955
600679.SH,20241219,19.0,20.89,18.79,20.89,18.99,1.9,10.0053,978219.85,1986112.584
600679.SH,20241218,17.23,18.99,17.2,18.99,17.26,1.73,10.0232,346197.38,643108.392
600679.SH,20241217,15.55,17.26,14.12,17.26,15.69,1.57,10.0064,633590.8,999033.513
600679.SH,20241216,15.4,15.69,14.5,15.69,14.26,1.43,10.0281,564043.68,862527.707
600679.SH,20241213,12.97,14.26,12.29,14.26,12.96,1.3,10.0309,562729.58,752470.863
600679.SH,20241212,11.72,12.96,11.64,12.96,11.78,1.18,10.017,432961.34,549633.512
600679.SH,20241211,11.4,11.8,11.4,11.78,11.16,0.62,5.5556,171161.01,199238.003
600679.SH,20241210,11.42,11.48,11.13,11.16,11.21,-0.05,-0.446,63478.0,71513.316
600679.SH,20241209,11.36,11.36,11.04,11.21,11.46,-0.25,-2.1815,76105.91,85176.07
600679.SH,20241206,11.5,11.5,11.27,11.46,11.49,-0.03,-0.2611,52945.0,60399.693
600679.SH,20241205,11.46,11.58,11.45,11.49,11.51,-0.02,-0.1738,52183.0,60031.351
600679.SH,20241204,11.7,11.79,11.45,11.51,11.91,-0.4,-3.3585,96831.64,112514.595
600679.SH,20241203,11.8,12.28,11.52,11.91,11.8,0.11,0.9322,151812.65,180395.29
600679.SH,20241202,11.54,11.95,11.51,11.8,11.54,0.26,2.253,106156.2,124053.706
600679.SH,20241129,11.36,11.98,11.23,11.54,11.38,0.16,1.406,81061.2,93357.142
600679.SH,20241128,11.14,11.62,11.09,11.38,11.11,0.27,2.4302,87969.0,100006.059
600679.SH,20241127,10.96,11.11,10.62,11.11,11.0,0.11,1.0,47027.0,50930.801
600679.SH,20241126,10.97,11.16,10.93,11.0,11.01,-0.01,-0.0908,39852.0,44077.732
600679.SH,20241125,10.83,11.03,10.77,11.01,10.81,0.2,1.8501,42254.0,46035.239
600679.SH,20241122,11.2,11.3,10.8,10.81,11.21,-0.4,-3.5682,57907.0,64238.299
600679.SH,20241121,11.16,11.29,11.05,11.21,11.14,0.07,0.6284,49244.0,55055.457
600679.SH,20241120,10.92,11.2,10.91,11.14,10.97,0.17,1.5497,55790.18,61812.123
600679.SH,20241119,10.84,10.99,10.75,10.97,10.91,0.06,0.55,54420.54,59192.282
600679.SH,20241118,11.39,11.39,10.83,10.91,11.33,-0.42,-3.707,79428.09,87442.016
600679.SH,20241115,11.44,11.72,11.32,11.33,11.45,-0.12,-1.048,87101.0,100349.339
600679.SH,20241114,12.18,12.29,11.42,11.45,12.41,-0.96,-7.7357,163492.21,191722.509
