ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301031.SZ,20241028,112.6,113.45,106.4,107.97,113.48,-5.51,-4.8555,16517.6,180976.494
301031.SZ,20241025,109.1,116.2,108.11,113.48,108.1,5.38,4.9769,16621.71,187236.769
301031.SZ,20241024,110.0,113.64,106.14,108.1,102.6,5.5,5.3606,21998.95,241322.435
301031.SZ,20241023,99.87,104.48,98.5,102.6,100.0,2.6,2.6,7769.4,79550.842
301031.SZ,20241022,99.49,100.49,96.98,100.0,98.32,1.68,1.7087,6773.45,66907.224
301031.SZ,20241021,96.6,101.5,94.28,98.32,95.05,3.27,3.4403,10524.77,103199.228
301031.SZ,20241018,90.0,97.98,89.51,95.05,90.16,4.89,5.4237,11673.79,110026.512
301031.SZ,20241017,91.01,92.8,89.0,90.16,90.34,-0.18,-0.1992,6792.16,61961.844
301031.SZ,20241016,88.99,92.49,86.52,90.34,89.7,0.64,0.7135,8153.06,73415.29
301031.SZ,20241015,91.56,92.68,89.0,89.7,92.5,-2.8,-3.027,7812.35,70928.634
301031.SZ,20241014,87.72,92.67,86.63,92.5,87.73,4.77,5.4371,10351.32,92713.367
301031.SZ,20241011,94.97,96.86,86.26,87.73,96.9,-9.17,-9.4634,13777.13,124554.555
301031.SZ,20241010,101.01,104.65,96.28,96.9,99.76,-2.86,-2.8669,11195.96,111241.884
301031.SZ,20241009,104.93,107.36,97.0,99.76,110.49,-10.73,-9.7113,14526.32,149173.702
301031.SZ,20241008,115.0,115.19,100.2,110.49,96.66,13.83,14.3079,18948.87,204017.352
301031.SZ,20240930,87.5,99.0,87.5,96.66,84.61,12.05,14.2418,15071.36,140076.945
301031.SZ,20240927,81.23,87.47,81.23,84.61,80.66,3.95,4.8971,8618.0,72653.097
301031.SZ,20240926,79.14,80.8,78.68,80.76,79.58,1.18,1.4828,6123.0,48865.384
301031.SZ,20240925,77.0,80.8,77.0,79.58,76.59,2.99,3.9039,8858.7,70472.355
301031.SZ,20240924,73.48,76.85,71.81,76.59,73.45,3.14,4.275,7961.94,59564.194
301031.SZ,20240923,70.39,74.58,69.8,73.45,70.39,3.06,4.3472,9234.32,66981.361
301031.SZ,20240920,73.19,73.19,70.16,70.39,72.5,-2.11,-2.9103,5842.94,41609.901
301031.SZ,20240919,71.3,74.34,71.3,72.5,71.67,0.83,1.1581,5021.93,36608.979
301031.SZ,20240918,71.15,72.16,70.84,71.67,71.85,-0.18,-0.2505,3465.01,24783.996
301031.SZ,20240913,75.5,75.68,71.56,71.85,74.6,-2.75,-3.6863,5544.0,40337.103
301031.SZ,20240912,74.07,75.84,74.0,74.6,74.59,0.01,0.0134,5834.0,43691.558
301031.SZ,20240911,73.7,74.94,72.23,74.59,73.0,1.59,2.1781,8635.0,63796.558
301031.SZ,20240910,73.13,73.49,71.35,73.0,72.28,0.72,0.9961,4324.0,31254.135
301031.SZ,20240909,73.3,73.5,71.56,72.28,73.34,-1.06,-1.4453,3906.0,28332.365
301031.SZ,20240906,76.67,77.22,73.05,73.34,76.66,-3.32,-4.3308,6387.0,47739.706
301031.SZ,20240905,75.27,77.49,75.27,76.66,75.7,0.96,1.2682,7927.0,60838.15
301031.SZ,20240904,72.31,76.05,72.02,75.7,73.24,2.46,3.3588,12433.0,93010.33
301031.SZ,20240903,69.89,73.29,69.52,73.24,69.95,3.29,4.7034,7498.0,53775.887
301031.SZ,20240902,71.0,71.43,69.91,69.95,70.5,-0.55,-0.7801,5065.0,35737.984
301031.SZ,20240830,69.5,72.14,69.5,70.5,70.04,0.46,0.6568,8155.0,58223.452
301031.SZ,20240829,68.48,71.2,68.2,70.04,68.84,1.2,1.7432,6912.0,48251.563
301031.SZ,20240828,65.54,69.31,65.54,68.84,65.57,3.27,4.987,7845.61,53574.356
301031.SZ,20240827,66.02,66.31,65.01,65.57,66.34,-0.77,-1.1607,2869.0,18808.639
301031.SZ,20240826,66.66,67.78,66.0,66.34,66.47,-0.13,-0.1956,3471.0,23153.571
301031.SZ,20240823,67.88,68.16,66.35,66.47,68.25,-1.78,-2.6081,4075.0,27244.763
301031.SZ,20240822,67.14,68.93,66.97,68.25,67.07,1.18,1.7594,4679.0,31772.34
301031.SZ,20240821,67.01,68.14,67.01,67.07,67.61,-0.54,-0.7987,2920.0,19698.733
301031.SZ,20240820,69.54,69.87,67.08,67.61,69.27,-1.66,-2.3964,4004.82,27455.223
301031.SZ,20240819,69.49,70.2,68.83,69.27,69.5,-0.23,-0.3309,2924.0,20297.626
301031.SZ,20240816,71.0,71.36,69.5,69.5,70.65,-1.15,-1.6277,5536.0,38953.625
301031.SZ,20240815,70.85,71.77,69.51,70.65,71.1,-0.45,-0.6329,5548.0,39186.975
301031.SZ,20240814,72.76,73.0,71.09,71.1,72.81,-1.71,-2.3486,3840.0,27466.246
301031.SZ,20240813,71.95,73.0,71.0,72.81,71.95,0.86,1.1953,3399.0,24470.552
301031.SZ,20240812,73.0,73.64,71.51,71.95,72.6,-0.65,-0.8953,4779.71,34672.19
301031.SZ,20240809,73.47,74.81,72.46,72.6,73.5,-0.9,-1.2245,4175.0,30601.87
301031.SZ,20240808,75.05,75.08,72.8,73.5,75.45,-1.95,-2.5845,5835.0,42994.8
301031.SZ,20240807,75.97,77.07,75.33,75.45,76.01,-0.56,-0.7367,3785.0,28865.963
301031.SZ,20240806,75.41,77.1,74.8,76.01,74.85,1.16,1.5498,3420.0,25945.843
301031.SZ,20240805,76.91,78.52,74.5,74.85,77.56,-2.71,-3.4941,6286.0,47827.857
301031.SZ,20240802,77.0,78.18,76.6,77.56,77.48,0.08,0.1033,5835.0,45162.452
301031.SZ,20240801,79.95,80.45,77.17,77.48,79.93,-2.45,-3.0652,7766.0,60779.112
301031.SZ,20240731,77.8,80.38,77.21,79.93,78.5,1.43,1.8217,8204.0,65093.386
301031.SZ,20240730,79.05,80.85,77.03,78.5,80.19,-1.69,-2.1075,8247.0,64862.855
301031.SZ,20240729,77.5,80.88,75.5,80.19,74.0,6.19,8.3649,15921.53,125081.254
301031.SZ,20240726,73.7,74.27,72.6,74.0,73.07,0.93,1.2728,3990.0,29323.385
301031.SZ,20240725,71.91,74.45,71.91,73.07,72.43,0.64,0.8836,3537.0,25886.545
301031.SZ,20240724,74.75,74.75,71.73,72.43,74.6,-2.17,-2.9088,6254.0,45638.4
301031.SZ,20240723,77.61,78.2,74.48,74.6,77.6,-3.0,-3.866,5604.0,42465.959
301031.SZ,20240722,78.7,80.36,77.5,77.6,79.12,-1.52,-1.9211,4757.0,37397.079
301031.SZ,20240719,78.25,79.59,77.11,79.12,78.25,0.87,1.1118,7890.53,62149.803
301031.SZ,20240718,74.49,79.87,73.1,78.25,75.46,2.79,3.6973,12896.46,100129.974
301031.SZ,20240717,75.0,76.99,73.6,75.46,73.95,1.51,2.0419,8675.0,64795.948
301031.SZ,20240716,76.01,77.2,73.68,74.55,76.04,-1.49,-1.9595,8510.0,63747.069
301031.SZ,20240715,78.0,78.69,75.37,76.04,79.16,-3.12,-3.9414,10067.0,76969.03
301031.SZ,20240712,79.44,80.18,78.21,79.16,79.08,0.08,0.1012,9208.48,72998.79
301031.SZ,20240711,78.9,80.23,77.66,79.08,78.2,0.88,1.1253,9357.0,73847.284
301031.SZ,20240710,74.0,79.79,73.9,78.2,73.9,4.3,5.8187,11899.0,92958.422
301031.SZ,20240709,71.85,74.84,71.42,73.9,71.85,2.05,2.8532,6106.0,44736.495
301031.SZ,20240708,73.9,74.46,71.62,71.85,74.76,-2.91,-3.8925,5279.0,38437.745
301031.SZ,20240705,74.0,75.83,72.65,74.76,74.51,0.25,0.3355,6533.29,48190.64
301031.SZ,20240704,78.46,79.5,74.05,74.51,77.34,-2.83,-3.6592,8625.0,65386.999
301031.SZ,20240703,78.85,80.99,77.07,77.34,79.18,-1.84,-2.3238,8224.7,64303.989
301031.SZ,20240702,81.88,82.17,78.71,79.18,81.83,-2.65,-3.2384,5862.05,46787.263
301031.SZ,20240701,82.2,82.47,79.81,81.83,82.2,-0.37,-0.4501,4650.0,37611.416
301031.SZ,20240628,82.7,85.27,81.81,82.2,83.19,-0.99,-1.19,6442.0,53788.167
301031.SZ,20240627,84.01,85.45,83.17,83.19,84.79,-1.6,-1.887,4005.0,33636.496
301031.SZ,20240626,80.25,84.79,79.6,84.79,80.8,3.99,4.9381,7691.0,63902.2
301031.SZ,20240625,81.3,82.8,80.3,80.8,81.55,-0.75,-0.9197,3936.0,31965.212
301031.SZ,20240624,83.79,83.79,81.54,81.55,84.0,-2.45,-2.9167,4772.0,39276.8
301031.SZ,20240621,81.8,84.57,81.5,84.0,82.34,1.66,2.016,5959.0,49669.91
301031.SZ,20240620,84.51,85.01,82.27,82.34,85.0,-2.66,-3.1294,7810.0,65116.382
301031.SZ,20240619,88.0,88.75,84.61,85.0,88.03,-3.03,-3.442,10072.0,86142.486
301031.SZ,20240618,87.4,90.4,86.22,88.03,86.08,1.95,2.2653,10555.0,93406.163
301031.SZ,20240617,85.51,88.8,85.5,86.08,86.17,-0.09,-0.1044,7462.34,65017.471
301031.SZ,20240614,87.15,88.4,85.48,86.17,88.29,-2.12,-2.4012,7200.99,62442.14
301031.SZ,20240613,89.29,91.77,87.66,88.29,89.31,-1.02,-1.1421,10286.0,92187.697
301031.SZ,20240612,88.49,90.1,87.96,89.31,89.18,0.13,0.1458,7047.08,62707.531
301031.SZ,20240611,83.2,89.3,81.26,89.18,84.2,4.98,5.9145,11333.0,97999.499
301031.SZ,20240607,88.56,89.0,83.09,84.2,88.56,-4.36,-4.9232,14054.35,119602.341
301031.SZ,20240606,87.65,91.95,86.15,88.56,87.69,0.87,0.9921,16394.61,145742.075
301031.SZ,20240605,86.99,90.4,86.3,87.69,87.6,0.09,0.1027,9552.01,85025.322
301031.SZ,20240604,87.5,89.0,85.87,87.6,88.39,-0.79,-0.8938,8237.0,71628.774
301031.SZ,20240603,88.67,90.5,86.7,88.39,89.36,-0.97,-1.0855,9152.0,80668.898
301031.SZ,20240531,87.34,91.92,86.9,89.36,87.28,2.08,2.3831,13585.0,122044.714
301031.SZ,20240530,86.95,88.8,85.96,87.28,86.85,0.43,0.4951,8887.0,77745.392
301031.SZ,20240529,89.24,89.5,86.0,86.85,87.95,-1.1,-1.2507,11731.0,102454.604
301031.SZ,20240528,88.64,90.39,87.0,87.95,89.33,-1.38,-1.5448,9291.32,82266.621
301031.SZ,20240527,87.69,89.85,84.6,89.33,88.12,1.21,1.3731,13650.0,118224.633
301031.SZ,20240524,90.05,92.72,87.85,88.12,90.05,-1.93,-2.1433,11889.0,106965.527
301031.SZ,20240523,89.88,92.18,88.0,90.05,89.55,0.5,0.5583,20089.29,180880.564
301031.SZ,20240522,78.43,91.53,78.01,89.55,77.86,11.69,15.0141,38004.24,324644.023
301031.SZ,20240521,79.97,79.97,77.46,77.86,79.68,-1.82,-2.2841,10415.88,81299.004
301031.SZ,20240520,77.88,79.79,77.88,79.68,78.82,0.86,1.0911,13240.97,104640.695
301031.SZ,20240517,82.52,83.26,78.0,78.82,82.22,-3.4,-4.1352,18035.61,144339.734
301031.SZ,20240516,82.85,83.85,81.65,82.22,82.6,-0.38,-0.46,10178.0,84131.288
301031.SZ,20240515,84.25,85.99,82.38,82.6,84.25,-1.65,-1.9585,10071.38,84632.188
301031.SZ,20240514,86.0,87.04,83.66,84.25,85.04,-0.79,-0.929,8177.2,69305.007
301031.SZ,20240513,89.21,89.77,84.63,85.04,90.22,-5.18,-5.7415,15698.0,136607.925
301031.SZ,20240510,93.01,93.01,90.0,90.22,92.74,-2.52,-2.7173,9620.02,87840.128
301031.SZ,20240509,89.88,93.66,89.88,92.74,89.9,2.84,3.1591,10765.6,99398.686
301031.SZ,20240508,91.03,92.8,89.25,89.9,91.75,-1.85,-2.0163,10420.0,94501.171
301031.SZ,20240507,90.13,91.97,89.02,91.75,90.19,1.56,1.7297,11699.2,106540.667
301031.SZ,20240506,86.62,91.19,85.77,90.19,84.65,5.54,6.5446,17107.81,153296.852
301031.SZ,20240430,88.99,88.99,84.6,84.65,88.0,-3.35,-3.8068,13806.0,118897.979
301031.SZ,20240429,85.0,89.3,84.01,88.0,84.4,3.6,4.2654,16957.26,147624.83
301031.SZ,20240426,82.22,85.28,81.38,84.4,83.1,1.3,1.5644,17649.72,146330.521
301031.SZ,20240425,85.68,85.75,81.15,83.1,85.88,-2.78,-3.2371,22464.0,186125.852
301031.SZ,20240424,88.92,88.92,81.63,85.88,91.3,-5.42,-5.9365,22215.64,187349.357
301031.SZ,20240423,92.5,93.6,89.64,91.3,91.87,-0.57,-0.6204,7152.0,65153.806
301031.SZ,20240422,90.01,93.6,89.25,91.87,90.75,1.12,1.2342,7874.39,72556.96
301031.SZ,20240419,92.67,93.99,90.2,90.75,92.98,-2.23,-2.3984,10199.55,93762.59
301031.SZ,20240418,90.41,94.81,88.0,92.98,90.3,2.68,2.9679,13147.53,120813.493
301031.SZ,20240417,88.04,91.27,86.62,90.3,88.04,2.26,2.567,16149.52,144472.993
301031.SZ,20240416,86.6,88.5,81.1,88.04,86.8,1.24,1.4286,13577.48,115614.18
301031.SZ,20240415,85.0,88.89,84.97,86.8,86.0,0.8,0.9302,9747.83,84869.3
301031.SZ,20240412,87.5,88.88,85.5,86.0,87.08,-1.08,-1.2402,8238.48,71942.718
301031.SZ,20240411,90.25,91.84,86.9,87.08,91.62,-4.54,-4.9552,10999.8,97012.491
301031.SZ,20240410,92.9,95.25,91.15,91.62,92.09,-0.47,-0.5104,10335.25,96046.741
301031.SZ,20240409,86.31,92.1,86.1,92.09,86.67,5.42,6.2536,10773.37,96675.843
301031.SZ,20240408,89.25,89.8,86.31,86.67,89.5,-2.83,-3.162,7888.04,69230.914
301031.SZ,20240403,91.12,91.12,88.5,89.5,91.12,-1.62,-1.7779,10402.8,92975.348
301031.SZ,20240402,93.71,93.72,90.68,91.12,93.79,-2.67,-2.8468,7270.48,66644.366
301031.SZ,20240401,90.54,94.88,89.9,93.79,90.6,3.19,3.521,9776.5,89484.657
301031.SZ,20240329,89.99,91.8,89.67,90.6,90.05,0.55,0.6108,11567.0,104982.905
301031.SZ,20240328,92.08,92.78,89.4,90.05,92.67,-2.62,-2.8272,12625.64,114499.831
301031.SZ,20240327,94.92,96.5,92.61,92.67,95.61,-2.94,-3.075,8297.0,78149.767
301031.SZ,20240326,97.9,98.33,94.5,95.61,97.58,-1.97,-2.0189,8799.0,84587.508
301031.SZ,20240325,104.0,104.0,97.52,97.58,104.32,-6.74,-6.4609,7280.5,73154.676
301031.SZ,20240322,105.19,106.49,102.98,104.32,105.98,-1.66,-1.5663,5272.14,54988.723
301031.SZ,20240321,106.53,106.99,103.0,105.98,105.64,0.34,0.3218,5574.0,58561.401
301031.SZ,20240320,105.8,108.06,104.8,105.64,107.07,-1.43,-1.3356,4240.14,44927.009
301031.SZ,20240319,106.88,108.77,104.8,107.07,107.44,-0.37,-0.3444,6866.11,73647.297
301031.SZ,20240318,103.57,108.62,102.34,107.44,103.0,4.44,4.3107,8118.0,85828.164
301031.SZ,20240315,102.1,104.95,101.5,103.0,103.57,-0.57,-0.5504,5559.0,57172.834
301031.SZ,20240314,102.0,105.31,101.55,103.57,103.01,0.56,0.5436,7554.0,78513.168
301031.SZ,20240313,106.75,107.31,102.42,103.01,106.76,-3.75,-3.5126,10687.53,110954.069
301031.SZ,20240312,109.0,109.99,104.5,106.76,106.0,0.76,0.717,10796.25,115191.652
301031.SZ,20240311,98.7,107.0,97.8,106.0,98.75,7.25,7.3418,15873.29,164427.832
301031.SZ,20240308,93.81,99.77,93.81,98.75,94.37,4.38,4.6413,8134.41,78601.489
301031.SZ,20240307,99.7,100.38,94.37,94.37,99.9,-5.53,-5.5355,10256.34,98818.358
301031.SZ,20240306,95.75,100.1,95.24,99.9,95.81,4.09,4.2689,10206.05,100128.471
301031.SZ,20240305,97.55,98.16,95.02,95.81,98.2,-2.39,-2.4338,8084.97,78060.378
301031.SZ,20240304,100.13,101.8,96.58,98.2,100.82,-2.62,-2.5987,11533.0,113028.307
301031.SZ,20240301,101.15,102.33,98.8,100.82,101.5,-0.68,-0.67,10286.76,103333.224
301031.SZ,20240229,98.3,101.99,96.88,101.5,100.18,1.32,1.3176,14622.01,146087.446
301031.SZ,20240228,108.57,110.88,100.0,100.18,108.37,-8.19,-7.5574,9215.0,97322.052
301031.SZ,20240227,106.0,108.37,106.0,108.37,106.55,1.82,1.7081,5360.8,57330.029
301031.SZ,20240226,105.8,109.0,105.03,106.55,106.35,0.2,0.1881,5677.03,60607.747
301031.SZ,20240223,107.54,108.39,103.5,106.35,107.07,-0.72,-0.6725,7514.0,79536.596
301031.SZ,20240222,108.75,110.65,106.15,107.07,109.02,-1.95,-1.7887,4240.93,45534.7
301031.SZ,20240221,109.97,112.33,107.5,109.02,109.99,-0.97,-0.8819,5870.0,64722.745
301031.SZ,20240220,108.44,110.36,105.57,109.99,109.5,0.49,0.4475,5054.39,54747.26
301031.SZ,20240219,116.12,116.93,108.0,109.5,116.12,-6.62,-5.701,8036.03,88751.695
301031.SZ,20240208,109.78,119.77,107.8,116.12,109.78,6.34,5.7752,6614.08,77316.872
301031.SZ,20240207,106.5,111.4,105.23,109.78,105.0,4.78,4.5524,5831.24,63584.456
301031.SZ,20240206,92.5,108.59,90.0,105.0,94.34,10.66,11.2996,8500.53,84683.901
301031.SZ,20240205,95.11,97.0,87.0,94.34,97.3,-2.96,-3.0421,5820.51,53459.262
301031.SZ,20240202,97.0,100.8,94.01,97.3,99.57,-2.27,-2.2798,5568.13,54643.052
301031.SZ,20240201,95.05,101.98,94.51,99.57,96.2,3.37,3.5031,6479.93,64491.826
301031.SZ,20240131,99.3,103.58,95.19,96.2,98.13,-1.93,-1.9668,7853.32,77364.583
301031.SZ,20240130,100.49,102.28,97.74,98.13,99.0,-0.87,-0.8788,5712.92,57061.639
301031.SZ,20240129,106.5,106.5,94.6,99.0,105.37,-6.37,-6.0454,12986.36,127822.834
301031.SZ,20240126,108.75,109.14,105.03,105.37,109.14,-3.77,-3.4543,4344.68,46234.875
301031.SZ,20240125,112.6,113.47,107.8,109.14,111.62,-2.48,-2.2218,6352.01,69342.237
301031.SZ,20240124,113.98,115.48,109.65,111.62,112.1,-0.48,-0.4282,3003.47,33773.824
301031.SZ,20240123,108.01,113.69,104.82,112.1,107.72,4.38,4.0661,4764.04,52616.757
301031.SZ,20240122,115.71,116.96,107.23,107.72,116.04,-8.32,-7.1699,5298.0,58697.095
301031.SZ,20240119,120.9,120.9,115.86,116.04,120.26,-4.22,-3.5091,5049.76,59380.517
301031.SZ,20240118,120.35,121.89,117.2,120.26,121.5,-1.24,-1.0206,3345.0,39774.895
301031.SZ,20240117,124.13,124.2,121.02,121.5,124.12,-2.62,-2.1109,3137.0,38285.582
301031.SZ,20240116,123.5,125.59,122.79,124.12,124.69,-0.57,-0.4571,2591.0,31988.217
301031.SZ,20240115,128.53,128.53,124.69,124.69,127.1,-2.41,-1.8961,1825.0,22927.707
301031.SZ,20240112,125.0,130.96,124.09,127.1,124.94,2.16,1.7288,3887.06,49777.831
301031.SZ,20240111,120.41,127.48,118.08,124.94,119.42,5.52,4.6223,5546.0,68742.19
301031.SZ,20240110,120.83,121.99,119.26,119.42,120.83,-1.41,-1.1669,3222.0,38749.667
301031.SZ,20240109,125.7,126.0,119.78,120.83,122.47,-1.64,-1.3391,5477.14,66327.692
301031.SZ,20240108,126.5,127.4,122.0,122.47,126.5,-4.03,-3.1858,5304.14,65798.591
301031.SZ,20240105,130.85,131.49,125.71,126.5,130.82,-4.32,-3.3022,4132.0,52987.958
301031.SZ,20240104,128.51,133.11,126.14,130.82,128.54,2.28,1.7738,9260.41,120118.082
301031.SZ,20240103,127.37,130.47,126.0,128.54,127.36,1.18,0.9265,5580.0,71935.03
301031.SZ,20240102,130.75,130.75,126.58,127.36,130.76,-3.4,-2.6002,5336.0,68371.288
