ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301031.SZ,20251231,112.87,113.96,111.92,112.19,113.07,-0.88,-0.7783,10557.28,118960.812
301031.SZ,20251230,111.82,114.4,111.37,113.07,112.75,0.32,0.2838,14477.04,164108.631
301031.SZ,20251229,110.5,114.8,110.29,112.75,111.55,1.2,1.0758,18359.57,207575.843
301031.SZ,20251226,112.18,113.57,111.25,111.55,112.64,-1.09,-0.9677,11186.17,125544.396
301031.SZ,20251225,112.03,113.18,111.18,112.64,112.52,0.12,0.1066,13095.92,147131.477
301031.SZ,20251224,109.6,113.49,108.91,112.52,109.8,2.72,2.4772,17604.26,197228.34
301031.SZ,20251223,108.89,110.5,108.18,109.8,109.19,0.61,0.5587,13976.73,152992.415
301031.SZ,20251222,105.3,110.66,105.13,109.19,105.19,4.0,3.8026,20717.43,225217.999
301031.SZ,20251219,106.39,107.23,104.91,105.19,106.75,-1.56,-1.4614,14749.52,155959.705
301031.SZ,20251218,106.0,107.49,105.51,106.75,106.85,-0.1,-0.0936,11074.92,117954.376
301031.SZ,20251217,104.38,106.92,103.78,106.85,105.58,1.27,1.2029,16679.44,175518.911
301031.SZ,20251216,107.64,108.2,104.8,105.58,108.1,-2.52,-2.3312,13985.68,148090.328
301031.SZ,20251215,109.11,110.0,107.88,108.1,109.75,-1.65,-1.5034,13221.37,143882.796
301031.SZ,20251212,107.48,111.1,107.48,109.75,107.48,2.27,2.112,18944.02,207480.931
301031.SZ,20251211,107.5,110.8,107.15,107.48,107.47,0.01,0.0093,15051.27,164270.932
301031.SZ,20251210,109.0,109.0,105.66,107.47,109.18,-1.71,-1.5662,15555.6,166196.124
301031.SZ,20251209,110.18,111.8,108.68,109.18,109.65,-0.47,-0.4286,18495.66,203231.549
301031.SZ,20251208,107.8,110.78,106.97,109.65,106.89,2.76,2.5821,26507.18,289890.607
301031.SZ,20251205,102.31,107.74,101.2,106.89,102.5,4.39,4.2829,26431.05,278178.1
301031.SZ,20251204,100.47,102.87,99.9,102.5,100.68,1.82,1.8077,14054.0,142785.634
301031.SZ,20251203,100.18,101.86,100.06,100.68,100.72,-0.04,-0.0397,11495.13,115886.626
301031.SZ,20251202,102.58,102.86,99.88,100.72,102.82,-2.1,-2.0424,14541.69,146830.356
301031.SZ,20251201,102.8,103.6,102.01,102.82,103.25,-0.43,-0.4165,13643.43,139946.908
301031.SZ,20251128,101.35,103.55,100.5,103.25,101.36,1.89,1.8646,11973.68,122512.324
301031.SZ,20251127,100.41,102.9,100.41,101.36,100.63,0.73,0.7254,13797.19,140467.574
301031.SZ,20251126,100.45,101.9,99.71,100.63,100.58,0.05,0.0497,11321.39,114299.299
301031.SZ,20251125,101.24,103.33,100.5,100.58,100.72,-0.14,-0.139,17387.42,176871.69
301031.SZ,20251124,99.5,101.57,99.31,100.72,98.68,2.04,2.0673,15303.62,153558.413
301031.SZ,20251121,101.02,101.82,97.48,98.68,102.48,-3.8,-3.708,21897.36,217835.346
301031.SZ,20251120,104.4,105.7,100.01,102.48,103.8,-1.32,-1.2717,19307.17,197166.952
301031.SZ,20251119,105.0,107.05,103.44,103.8,104.46,-0.66,-0.6318,15934.14,167109.577
301031.SZ,20251118,104.61,105.0,103.6,104.46,105.01,-0.55,-0.5238,15900.65,165615.84
301031.SZ,20251117,107.46,108.18,104.6,105.01,107.27,-2.26,-2.1068,20626.87,218061.583
301031.SZ,20251114,105.0,111.3,104.5,107.27,106.3,0.97,0.9125,33733.39,367523.168
301031.SZ,20251113,105.55,107.29,103.95,106.3,104.29,2.01,1.9273,27470.9,290357.221
301031.SZ,20251112,105.35,106.5,103.27,104.29,106.36,-2.07,-1.9462,21232.37,222325.299
301031.SZ,20251111,110.08,111.4,105.6,106.36,109.09,-2.73,-2.5025,31690.78,341443.182
301031.SZ,20251110,112.05,113.8,107.54,109.09,112.5,-3.41,-3.0311,43802.68,480365.321
301031.SZ,20251107,124.46,125.0,111.73,112.5,124.89,-12.39,-9.9207,78261.8,910755.487
301031.SZ,20251106,121.73,127.25,120.99,124.89,122.39,2.5,2.0427,41312.2,514222.326
301031.SZ,20251105,114.95,123.99,113.58,122.39,118.88,3.51,2.9526,40432.26,481219.716
301031.SZ,20251104,121.19,125.18,117.9,118.88,119.38,-0.5,-0.4188,31797.14,385504.651
301031.SZ,20251103,117.87,120.38,114.65,119.38,117.82,1.56,1.3241,30094.92,353299.215
301031.SZ,20251031,117.22,121.83,117.03,117.82,117.18,0.64,0.5462,30678.79,367757.445
301031.SZ,20251030,118.82,120.74,117.18,117.18,118.43,-1.25,-1.0555,29733.05,353239.291
301031.SZ,20251029,117.46,119.8,115.9,118.43,116.29,2.14,1.8402,29591.21,348697.978
301031.SZ,20251028,120.12,124.48,115.88,116.29,114.07,2.22,1.9462,64187.79,764143.841
301031.SZ,20251027,111.0,114.5,110.0,114.07,109.32,4.75,4.345,31629.67,355444.826
301031.SZ,20251024,105.08,109.68,105.08,109.32,104.79,4.53,4.3229,31656.42,344007.12
301031.SZ,20251023,103.23,104.95,100.78,104.79,103.8,0.99,0.9538,16387.23,168118.297
301031.SZ,20251022,105.28,105.28,103.3,103.8,106.08,-2.28,-2.1493,12284.91,127927.706
301031.SZ,20251021,103.41,106.35,103.09,106.08,103.4,2.68,2.5919,19818.44,208123.308
301031.SZ,20251020,101.16,104.43,101.16,103.4,100.0,3.4,3.4,21660.71,223393.457
301031.SZ,20251017,107.0,107.06,99.79,100.0,107.24,-7.24,-6.7512,32530.68,331970.127
301031.SZ,20251016,110.44,112.29,106.2,107.24,108.11,-0.87,-0.8047,28300.61,307477.118
301031.SZ,20251015,104.5,109.8,102.51,108.11,104.29,3.82,3.6629,35386.65,376359.985
301031.SZ,20251014,108.58,109.88,103.22,104.29,107.52,-3.23,-3.0041,42590.13,456831.641
301031.SZ,20251013,106.7,109.0,103.81,107.52,117.97,-10.45,-8.8582,58372.13,620260.32
301031.SZ,20251010,119.0,122.5,116.28,117.97,122.3,-4.33,-3.5405,41088.95,488861.592
301031.SZ,20251009,121.89,123.8,118.28,122.3,122.5,-0.2,-0.1633,51139.61,616624.808
301031.SZ,20250930,117.0,123.77,114.17,122.5,118.02,4.48,3.796,64703.99,773443.74
301031.SZ,20250929,114.31,118.28,114.0,118.02,113.39,4.63,4.0833,48323.3,563055.434
301031.SZ,20250926,116.19,116.83,111.58,113.39,116.28,-2.89,-2.4854,40090.37,455308.084
301031.SZ,20250925,109.2,118.63,108.16,116.28,109.19,7.09,6.4933,55141.67,629836.407
301031.SZ,20250924,109.33,110.0,106.55,109.19,108.0,1.19,1.1019,30946.34,335456.55
301031.SZ,20250923,112.0,114.7,106.55,108.0,110.9,-2.9,-2.615,48283.13,531573.777
301031.SZ,20250922,110.01,113.73,108.3,110.9,109.96,0.94,0.8549,39923.49,444953.527
301031.SZ,20250919,113.38,113.49,108.48,109.96,112.38,-2.42,-2.1534,39142.02,434019.846
301031.SZ,20250918,105.55,118.17,105.0,112.38,105.43,6.95,6.5921,70456.21,785370.95
301031.SZ,20250917,105.44,107.17,103.88,105.5,105.72,-0.22,-0.2081,27071.19,286080.83
301031.SZ,20250916,107.08,107.5,103.5,105.72,107.08,-1.36,-1.2701,37036.42,389411.648
301031.SZ,20250915,105.66,110.36,105.0,107.08,103.1,3.98,3.8603,54055.12,581921.359
301031.SZ,20250912,106.56,106.6,102.96,103.1,106.8,-3.7,-3.4644,38254.31,398438.077
301031.SZ,20250911,103.48,107.9,102.5,106.8,102.94,3.86,3.7498,47575.08,504222.044
301031.SZ,20250910,100.04,108.14,100.04,102.94,100.0,2.94,2.94,50532.99,526578.943
301031.SZ,20250909,104.83,105.48,99.52,100.0,105.52,-5.52,-5.2312,50206.55,512364.362
301031.SZ,20250908,107.4,107.88,102.65,105.52,108.2,-2.68,-2.4769,59651.59,627515.368
301031.SZ,20250905,107.13,112.69,105.0,108.2,104.84,3.36,3.2049,78540.92,845664.763
301031.SZ,20250904,112.51,113.3,102.11,104.84,110.3,-5.46,-4.9501,85638.61,914769.432
301031.SZ,20250903,104.2,116.66,99.0,110.3,103.23,7.07,6.8488,105984.1,1120831.833
301031.SZ,20250902,111.7,112.5,101.28,103.23,111.72,-8.49,-7.5994,124903.58,1311116.953
