ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301031.SZ,20221230,163.5,168.0,162.5,162.99,166.05,-3.06,-1.8428,1759.0,28883.867
301031.SZ,20221229,164.0,168.58,162.0,166.05,164.6,1.45,0.8809,2308.53,38434.944
301031.SZ,20221228,162.32,166.68,161.45,164.6,162.63,1.97,1.2113,2863.0,47041.899
301031.SZ,20221227,157.47,164.76,157.33,162.63,158.1,4.53,2.8653,4085.0,66202.816
301031.SZ,20221226,152.0,159.99,152.0,158.1,151.99,6.11,4.02,3286.85,51761.273
301031.SZ,20221223,156.51,158.36,150.5,151.99,157.43,-5.44,-3.4555,2380.17,36322.68
301031.SZ,20221222,155.91,159.49,152.59,157.43,155.9,1.53,0.9814,4082.71,63949.306
301031.SZ,20221221,162.09,162.09,154.51,155.9,161.51,-5.61,-3.4735,2837.36,44514.274
301031.SZ,20221220,151.62,164.73,151.0,161.51,151.32,10.19,6.7341,6542.59,104387.596
301031.SZ,20221219,149.96,157.5,149.96,151.32,150.1,1.22,0.8128,3434.92,52486.717
301031.SZ,20221216,152.91,153.76,148.36,150.1,154.91,-4.81,-3.105,3085.66,46319.879
301031.SZ,20221215,153.12,155.55,151.12,154.91,153.63,1.28,0.8332,2744.4,42116.358
301031.SZ,20221214,155.51,156.8,152.21,153.63,155.51,-1.88,-1.2089,2852.2,43790.427
301031.SZ,20221213,158.02,159.5,155.02,155.51,159.48,-3.97,-2.4893,2272.6,35578.478
301031.SZ,20221212,164.29,164.9,157.09,159.48,166.31,-6.83,-4.1068,7280.56,116361.56
301031.SZ,20221209,166.99,168.5,162.0,166.31,167.5,-1.19,-0.7104,6289.89,103581.056
301031.SZ,20221208,163.4,168.68,161.13,167.5,163.41,4.09,2.5029,4412.4,72809.302
301031.SZ,20221207,165.06,165.8,161.38,163.41,165.05,-1.64,-0.9936,2625.08,42788.465
301031.SZ,20221206,165.88,169.95,162.0,165.05,166.18,-1.13,-0.68,3791.06,62823.038
301031.SZ,20221205,173.55,173.55,165.25,166.18,173.35,-7.17,-4.1361,4591.19,76895.364
301031.SZ,20221202,167.73,174.48,167.37,173.35,169.1,4.25,2.5133,4230.2,72996.663
301031.SZ,20221201,166.99,171.5,166.99,169.1,165.45,3.65,2.2061,3296.97,55898.204
301031.SZ,20221130,165.39,172.39,163.0,165.45,165.5,-0.05,-0.0302,4129.07,69179.617
301031.SZ,20221129,168.6,169.42,160.6,165.5,167.2,-1.7,-1.0167,5808.01,95390.619
301031.SZ,20221128,165.52,175.99,165.19,167.2,167.2,0.0,0.0,7444.62,126343.726
301031.SZ,20221125,166.0,172.87,165.5,167.2,168.0,-0.8,-0.4762,7852.86,132593.571
301031.SZ,20221124,151.0,174.79,151.0,168.0,149.04,18.96,12.7214,15767.0,261144.749
301031.SZ,20221123,147.99,149.83,143.01,149.04,148.0,1.04,0.7027,3231.0,47432.327
301031.SZ,20221122,153.12,155.28,144.08,148.0,154.41,-6.41,-4.1513,5514.58,81692.439
301031.SZ,20221121,152.82,156.5,150.39,154.41,153.63,0.78,0.5077,2877.0,44383.121
301031.SZ,20221118,152.58,158.8,149.11,153.63,152.77,0.86,0.5629,3927.87,60647.685
