ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603029.SH,20241231,17.29,3.4807,8.3659,0.96,32.0814,31.0087,2.4175,2.9794,2.9694,0.8213,0.9832,12134.2,12134.2,5048.5248,209800.318,209800.318,0.0
603029.SH,20241230,17.37,3.6382,8.7445,0.93,32.2298,31.1521,2.4287,2.9932,2.9831,0.8175,0.9787,12134.2,12134.2,5048.5248,210771.054,210771.054,0.0
603029.SH,20241227,17.26,3.741,8.9915,0.95,32.0257,30.9549,2.4133,2.9743,2.9642,0.8227,0.9849,12134.2,12134.2,5048.5248,209436.292,209436.292,0.0
603029.SH,20241226,17.15,3.8748,9.3131,0.9,31.8216,30.7576,2.3979,2.9553,2.9453,0.828,0.9913,12134.2,12134.2,5048.5248,208101.53,208101.53,0.0
603029.SH,20241225,16.53,3.2943,7.918,0.65,30.6712,29.6456,2.3112,2.8485,2.8389,0.859,1.0284,12134.2,12134.2,5048.5248,200578.326,200578.326,0.0
603029.SH,20241224,17.07,3.596,8.6431,0.61,31.6732,30.6141,2.3867,2.9415,2.9316,0.8319,0.9959,12134.2,12134.2,5048.5248,207130.794,207130.794,0.0
603029.SH,20241223,16.77,5.0499,12.1375,0.7,31.1165,30.0761,2.3448,2.8898,2.8801,0.8468,1.0137,12134.2,12134.2,5048.5248,203490.534,203490.534,0.0
603029.SH,20241220,17.81,3.9624,9.5237,0.46,33.0463,31.9413,2.4902,3.069,3.0587,0.7973,0.9545,12134.2,12134.2,5048.5248,216110.102,216110.102,0.0
603029.SH,20241219,17.8,5.6213,13.5108,0.57,33.0277,31.9233,2.4888,3.0673,3.057,0.7978,0.9551,12134.2,12134.2,5048.5248,215988.76,215988.76,0.0
603029.SH,20241218,18.39,7.0528,16.9515,0.74,34.1224,32.9815,2.5713,3.169,3.1583,0.7722,0.9244,12134.2,12134.2,5048.5248,223147.938,223147.938,0.0
603029.SH,20241217,18.64,7.907,19.0047,0.86,34.5863,33.4298,2.6062,3.2121,3.2012,0.7618,0.912,12134.2,12134.2,5048.5248,226181.488,226181.488,0.0
603029.SH,20241216,20.0,11.2862,27.1266,1.37,37.1098,35.8689,2.7964,3.4464,3.4348,0.71,0.85,12134.2,12134.2,5048.5248,242684.0,242684.0,0.0
603029.SH,20241213,19.4,10.8521,26.0831,1.33,35.9965,34.7928,2.7125,3.343,3.3317,0.732,0.8763,12134.2,12134.2,5048.5248,235403.48,235403.48,0.0
603029.SH,20241212,19.7,12.2385,29.4155,1.48,36.5531,35.3309,2.7544,3.3947,3.3833,0.7208,0.8629,12134.2,12134.2,5048.5248,239043.74,239043.74,0.0
603029.SH,20241211,18.59,5.4402,13.0756,0.59,34.4935,33.3401,2.5992,3.2034,3.1926,0.7639,0.9145,12134.2,12134.2,5048.5248,225574.778,225574.778,0.0
603029.SH,20241210,18.38,6.1348,14.745,0.56,34.1039,32.9635,2.5699,3.1673,3.1566,0.7726,0.9249,12134.2,12134.2,5048.5248,223026.596,223026.596,0.0
603029.SH,20241209,18.25,6.5256,15.6843,0.46,33.8627,32.7304,2.5517,3.1449,3.1342,0.7781,0.9315,12134.2,12134.2,5048.5248,221449.15,221449.15,0.0
603029.SH,20241206,18.88,10.3347,24.8396,0.62,35.0316,33.8602,2.6398,3.2534,3.2424,0.7521,0.9004,12134.2,12134.2,5048.5248,229093.696,229093.696,0.0
603029.SH,20241205,18.89,12.9086,31.0259,0.79,35.0502,33.8782,2.6412,3.2551,3.2442,0.7517,0.8999,12134.2,12134.2,5048.5248,229215.038,229215.038,0.0
603029.SH,20241204,18.35,10.1314,24.3509,0.68,34.0482,32.9097,2.5657,3.1621,3.1514,0.7738,0.9264,12134.2,12134.2,5048.5248,222662.57,222662.57,0.0
603029.SH,20241203,18.86,15.1567,36.4294,1.19,34.9945,33.8244,2.637,3.25,3.239,0.7529,0.9014,12134.2,12134.2,5048.5248,228851.012,228851.012,0.0
603029.SH,20241202,20.3,22.3854,53.8037,2.55,37.6664,36.4069,2.8383,3.4981,3.4863,0.6995,0.8374,12134.2,12134.2,5048.5248,246324.26,246324.26,0.0
603029.SH,20241129,20.03,22.5441,54.185,4.5,37.1654,35.9227,2.8006,3.4516,3.4399,0.7089,0.8487,12134.2,12134.2,5048.5248,243048.026,243048.026,1.0
603029.SH,20241128,18.21,11.7963,28.3525,3.3,33.7884,32.6586,2.5461,3.138,3.1274,0.7798,0.9336,12134.2,12134.2,5048.5248,220963.782,220963.782,1.0
603029.SH,20241127,16.55,2.9887,7.1834,0.76,30.7083,29.6815,2.314,2.8519,2.8423,0.858,1.0272,12134.2,12134.2,5048.5248,200821.01,200821.01,0.0
603029.SH,20241126,16.58,4.0101,9.6383,1.08,30.764,29.7353,2.3182,2.8571,2.8474,0.8565,1.0253,12134.2,12134.2,5048.5248,201185.036,201185.036,0.0
603029.SH,20241125,16.42,2.561,6.1553,0.65,30.4671,29.4484,2.2958,2.8295,2.82,0.8648,1.0353,12134.2,12134.2,5048.5248,199243.564,199243.564,0.0
603029.SH,20241122,16.04,3.6853,8.8577,0.9,29.762,28.7669,2.2427,2.764,2.7547,0.8853,1.0599,12134.2,12134.2,5048.5248,194632.568,194632.568,0.0
603029.SH,20241121,16.85,4.6149,11.0919,0.99,31.265,30.2196,2.356,2.9036,2.8938,0.8427,1.0089,12134.2,12134.2,5048.5248,204461.27,204461.27,0.0
603029.SH,20241120,16.77,4.7403,11.3934,0.79,31.1165,30.0761,2.3448,2.8898,2.8801,0.8468,1.0137,12134.2,12134.2,5048.5248,203490.534,203490.534,0.0
603029.SH,20241119,16.28,2.9392,7.0645,0.35,30.2074,29.1973,2.2763,2.8054,2.7959,0.8722,1.0442,12134.2,12134.2,5048.5248,197544.776,197544.776,0.0
603029.SH,20241118,15.84,3.7502,9.0136,0.39,29.3909,28.4082,2.2147,2.7296,2.7204,0.8965,1.0732,12134.2,12134.2,5048.5248,192205.728,192205.728,0.0
603029.SH,20241115,16.34,4.4922,10.7972,0.4,30.3187,29.3049,2.2846,2.8157,2.8062,0.869,1.0404,12134.2,12134.2,5048.5248,198272.828,198272.828,0.0
603029.SH,20241114,16.92,7.3811,17.7405,0.62,31.3949,30.3451,2.3657,2.9157,2.9058,0.8392,1.0047,12134.2,12134.2,5048.5248,205310.664,205310.664,0.0
603029.SH,20241113,18.02,11.4692,27.5664,1.0,33.4359,32.3179,2.5195,3.1052,3.0947,0.788,0.9434,12134.2,12134.2,5048.5248,218658.284,218658.284,0.0
603029.SH,20241112,18.22,15.0684,36.2172,1.56,33.807,32.6766,2.5475,3.1397,3.1291,0.7794,0.933,12134.2,12134.2,5048.5248,221085.124,221085.124,0.0
603029.SH,20241111,17.29,9.3642,22.507,1.14,32.0814,31.0087,2.4175,2.9794,2.9694,0.8213,0.9832,12134.2,12134.2,5048.5248,209800.318,209800.318,0.0
603029.SH,20241108,17.81,13.3862,32.1739,2.2,33.0463,31.9413,2.4902,3.069,3.0587,0.7973,0.9545,12134.2,12134.2,5048.5248,216110.102,216110.102,0.0
603029.SH,20241107,17.06,10.3936,24.9813,2.27,31.6546,30.5962,2.3853,2.9398,2.9299,0.8324,0.9965,12134.2,12134.2,5048.5248,207009.452,207009.452,0.0
603029.SH,20241106,16.46,9.398,22.5882,3.02,30.5413,29.5201,2.3014,2.8364,2.8268,0.8627,1.0328,12134.2,12134.2,5048.5248,199728.932,199728.932,0.0
603029.SH,20241105,15.65,5.772,13.8731,2.25,29.0384,28.0674,2.1882,2.6968,2.6877,0.9073,1.0863,12134.2,12134.2,5048.5248,189900.23,189900.23,0.0
603029.SH,20241104,15.14,2.1798,5.2392,0.73,28.0921,27.1528,2.1169,2.6089,2.6001,0.9379,1.1229,12134.2,12134.2,5048.5248,183711.788,183711.788,0.0
