ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603029.SH,20260204,19.98,3.4061,8.1866,1.17,34.9724,29.857,2.6083,3.1423,2.5546,0.8609,0.8609,12134.2,12134.2,5048.5248,242441.316,242441.316,0
603029.SH,20260203,19.81,2.8649,6.8857,0.95,34.6748,29.603,2.5861,3.1156,2.5329,0.8682,0.8682,12134.2,12134.2,5048.5248,240378.502,240378.502,0
603029.SH,20260202,19.5,3.2594,7.8341,1.14,34.1322,29.1397,2.5457,3.0668,2.4932,0.8821,0.8821,12134.2,12134.2,5048.5248,236616.9,236616.9,0
603029.SH,20260130,19.9,3.3122,7.9609,1.29,34.8324,29.7375,2.5979,3.1297,2.5444,0.8643,0.8643,12134.2,12134.2,5048.5248,241470.58,241470.58,0
603029.SH,20260129,19.34,2.6382,6.3409,,33.8521,28.9006,2.5248,3.0416,2.4728,0.8893,0.8893,12134.2,12134.2,5048.5248,234675.428,234675.428,0
603029.SH,20260128,19.69,2.4875,5.9788,1.12,34.4648,29.4237,2.5705,3.0967,2.5175,0.8735,0.8735,12134.2,12134.2,5048.5248,238922.398,238922.398,0
603029.SH,20260127,19.84,3.4507,8.2939,,34.7273,29.6478,2.59,3.1203,2.5367,0.8669,0.8669,12134.2,12134.2,5048.5248,240742.528,240742.528,0
603029.SH,20260126,20.05,2.3918,5.7486,,35.0949,29.9616,2.6175,3.1533,2.5635,0.8579,0.8579,12134.2,12134.2,5048.5248,243290.71,243290.71,0
603029.SH,20260123,19.98,1.8869,4.5351,1.02,34.9724,29.857,2.6083,3.1423,2.5546,0.8609,0.8609,12134.2,12134.2,5048.5248,242441.316,242441.316,0
603029.SH,20260122,19.92,1.6293,3.9161,0.85,34.8674,29.7674,2.6005,3.1329,2.5469,0.8635,0.8635,12134.2,12134.2,5048.5248,241713.264,241713.264,0
603029.SH,20260121,19.6,1.7363,4.1732,,34.3072,29.2892,2.5587,3.0825,2.506,0.8776,0.8776,12134.2,12134.2,5048.5248,237830.32,237830.32,0
603029.SH,20260120,19.39,2.1158,5.0853,,33.9397,28.9754,2.5313,3.0495,2.4792,0.8871,0.8871,12134.2,12134.2,5048.5248,235282.138,235282.138,0
603029.SH,20260119,19.42,2.1225,5.1014,1.06,33.9922,29.0202,2.5352,3.0542,2.483,0.8857,0.8857,12134.2,12134.2,5048.5248,235646.164,235646.164,0
603029.SH,20260116,18.93,1.6788,4.035,0.83,33.1345,28.288,2.4712,2.9772,2.4203,0.9086,0.9086,12134.2,12134.2,5048.5248,229700.406,229700.406,0
603029.SH,20260115,18.83,1.9323,4.6442,,32.9595,28.1385,2.4582,2.9614,2.4076,0.9134,0.9134,12134.2,12134.2,5048.5248,228486.986,228486.986,0
603029.SH,20260114,18.74,1.9639,4.7204,1.04,32.8019,28.004,2.4464,2.9473,2.3961,0.9178,0.9178,12134.2,12134.2,5048.5248,227394.908,227394.908,0
603029.SH,20260113,18.87,2.3898,5.7438,,33.0295,28.1983,2.4634,2.9677,2.4127,0.9115,0.9115,12134.2,12134.2,5048.5248,228972.354,228972.354,0
603029.SH,20260112,18.73,2.0493,4.9255,1.06,32.7844,27.9891,2.4451,2.9457,2.3948,0.9183,0.9183,12134.2,12134.2,5048.5248,227273.566,227273.566,0
603029.SH,20260109,18.52,1.7491,4.204,0.91,32.4168,27.6753,2.4177,2.9127,2.3679,0.9287,0.9287,12134.2,12134.2,5048.5248,224725.384,224725.384,0
603029.SH,20260108,18.42,1.6247,3.9049,,32.2418,27.5258,2.4047,2.897,2.3551,0.9338,0.9338,12134.2,12134.2,5048.5248,223511.964,223511.964,0
603029.SH,20260107,18.21,1.6151,3.8819,0.85,31.8742,27.212,2.3773,2.8639,2.3283,0.9445,0.9445,12134.2,12134.2,5048.5248,220963.782,220963.782,0
603029.SH,20260106,18.34,2.2499,5.4078,1.27,32.1018,27.4063,2.3942,2.8844,2.3449,0.9378,0.9378,12134.2,12134.2,5048.5248,222541.228,222541.228,0
603029.SH,20260105,18.29,2.4105,5.7936,1.56,32.0143,27.3316,2.3877,2.8765,2.3385,0.9404,0.9404,12134.2,12134.2,5048.5248,221934.518,221934.518,0
